z_a,z_kappa
1.4384297441746146,-0.16210725741324017
-0.005212917821624962,-0.7571802642408556
-0.9199485401343187,-1.050940953743489
-1.171214257989926,-1.359506037018992
0.4884037721870748,-1.0024979518678812
-0.9077469239322158,-1.0899721917166003
-0.3624393968081245,1.024471312026586
-0.9557717726233302,0.8620673605995474
-1.162230695434522,-0.7768646312317442
0.6871727225965645,-0.5196990355546004
0.8222019559436287,-0.7042083886658815
-0.41768527246336773,-1.1881485940540863
-0.6291766848790271,0.7987628010724837
-1.6073159674258535,0.9484730628787897
0.3741912842855319,-0.2405775619785508
-0.5591262074984379,-1.1755689622155852
0.6003073172418032,-1.048148694510485
1.890504620328418,-0.43350838435266703
-0.6327717841246,0.37916791586755305
0.07219565674952813,0.9702749231452867
0.8594071828862319,-1.5408017222981
-0.780000341277222,-1.5985716490050508
-1.758326951285928,0.12634723849113152
-0.061591407050389756,0.1295228031186749
0.8482543448918555,0.04978224038673724
0.8033697260259967,-0.501300067300345
0.3060090544932758,0.6553729678673921
-0.7582184032422044,1.3632590869063201
-0.3696316307933686,0.3373204773543016
-0.2836482950316284,2.141522211290641
0.057868780730545896,0.8759485770692367
0.714271545441456,-0.45162232802563557
-0.0963778289578932,0.8027946307979226
-0.191019287550785,-0.5715884837673645
-0.3085614264627128,0.5322988389000307
-1.1365639158788383,0.5492889005878782
2.1683108569441822,0.5708688624633121
-0.5358972140573508,-0.4119229035866962
1.7310889086839847,-0.5267123316154987
1.0889527168829851,0.4037085988670188
0.8060653387533248,0.05996281957463045
0.9609768622914616,1.0000878528554382
-2.4554902809234527,-0.3075208030847375
-1.2027409802777855,-1.2334339293365348
1.9513601237859013,0.02652548735584913
-0.15560652763438543,-1.048615424176394
0.8605788707857445,0.6480571431392375
-1.9642687973881143,-0.5795744967591958
-0.09162033741930395,0.49126904837779023
-1.8534711733135816,0.4671169287706692
1.691031187721915,-0.6792799188125612
0.6583996707948432,-0.7761803090779377
-0.5320540216727496,1.5640852999398707
1.04632446972417,-1.1682999633573576
-0.43004118033403105,0.6282881813188752
-2.367374367057812,-0.27568068754308694
-0.5681419156838468,-1.115250519273299
1.7283870639598096,-1.2961844911234155
1.023612665043599,-1.6367151961293203
-0.21445914168442984,-0.09527637957747284
0.7371146993029304,-0.9895689295540613
1.8076281606163425,-1.0117502009916401
1.2845859386239002,1.118053548035184
-0.42186578782272044,-0.9753803729300343
0.5278761792989678,1.4798360074231784
-1.6116720180204165,0.3322585266584227
-0.13162570908158316,1.1486923855421058
1.2468831254263335,1.113698711765148
-0.768198520053312,1.56161550207496
0.9281687022754109,-0.10941652821563826
0.8633584436069165,1.2930994987726687
-0.5266221382792117,-0.3898242408287694
-0.35046578234973763,-0.04119412067005426
1.5766197881202109,-0.002120930736811598
0.2684837629130787,-0.0009339134193587387
-0.8126500658896297,1.1051747909613883
-0.6098022402803472,-0.23536899145043674
0.6926926557554965,-0.7701779077181765
2.85958134957871,-1.24624766156427
0.0368945401992928,0.5949261937189805
-0.8880012906508085,-0.7787236272908102
1.0684745518185048,0.41470208529129354
0.18880535087113384,-0.11170529419965095
-2.060638204770825,-0.5357875686261182
0.4038640677437016,0.7102423076332722
0.5938581110409792,-0.18185926125839807
-0.5131540437622384,-1.2420534037887454
2.4406105840324215,-0.28065433326275696
-0.8304218903538947,-0.2994730527148569
0.7330738697712977,-1.6224289235322114
0.05201760189062461,1.1293567363296995
-0.49961941172758767,-0.5971675584844675
-2.848751354313907,-1.1567806522194004
-0.20121555223107426,-0.8351888284768904
-1.172975102556519,-0.7297526938390652
-0.2605714038287808,-0.06457746178858191
-0.02139270564996917,0.9305291954511964
0.4456842282422115,-0.8468458871454453
-0.16788704442049462,-0.1239798852086677
1.5778462855511897,0.06912028561123222
