z_a,z_kappa
0.3602659459522495,0.028652057953136006
1.9308938522980101,-0.96959570858008
0.21453315102620824,0.275876467832294
0.12320947076084506,-0.5650408426251788
-0.4354110688164065,0.14282670596415964
-0.09912850657477287,-0.9136880378828777
0.18878099489028044,0.8737534830183918
-1.0996430337879401,-1.2304734195470644
1.4963541597745071,-0.39364594181142676
0.12417714415007403,0.05475267917901982
-0.34367211911740553,-0.36098653563148353
0.08831634737515533,-0.6781954608839635
0.2251685346860296,0.5076094352804479
-1.1148095774531632,0.4502550502693265
-1.7441334702214752,-0.6483131096876957
-0.2926145911146982,-0.34866941410631497
-0.8516674889909227,0.0025114675291492824
-0.9839805647306409,0.7536742206014932
2.243383161254555,-0.7371617461520718
1.6784851148432036,0.10800742191509351
1.5900607524539214,0.7371022152185395
3.464829874221865,2.4177449899206804
0.71603031628229,1.0843488599050275
-1.4341271351832392,-2.9759660771963454
-0.581897068543008,0.17955899759826993
1.0696698526037607,0.2819220677260039
1.1480254664863212,-0.3439014182893495
0.061174708542121065,0.25807588971274625
-0.4964347314484943,-0.04028749299031798
-0.9290762637798932,0.06551953610488988
-0.26167073126124557,0.7408335093674862
-0.8190144923359668,-0.47620566129297476
-0.2249110694055988,0.46035298959183285
-1.4579303659645397,-0.324161768635207
2.2253192563792714,1.5357755261413095
0.02044288070846036,0.5266073320275708
1.4503588772334712,0.29380448545427373
-0.7070183892766897,-0.23606744284079348
0.4960486752771636,0.433065801346788
-1.5386687789105684,-1.5052866098889097
-1.0209301805121678,-0.7435525567718727
0.9547230673394103,-1.2450584626433978
-2.712933187555157,0.4782458605161942
0.13506314053848345,-1.3037353752753145
-0.37093045651083373,0.9846570666054542
0.13283758017633587,0.07327764867879004
-1.541064858904837,-1.0374602012034817
-0.7823209757656128,-1.1808911597898533
0.5133290133933665,0.09228663756308048
-1.5133441396345655,0.3970486672416501
-0.6167180298829821,-1.4197029537488397
-1.3112844371143382,-1.3878840663170284
0.15372829227947513,-1.1441766452716862
1.406223829450544,0.8316825982207765
-0.6774952061346458,-0.9453937411938378
1.584630819222751,-0.538546774871352
-0.6250312568777819,0.8081204904686883
0.5780952455918525,0.5571982707090044
-0.7213287673268272,-0.03104928920873112
-1.75495311168165,0.6833387378789217
2.454449848741887,-1.820812188573107
0.6168563983237728,0.49116601456814785
-0.5749959617820573,-0.41115817351275485
-0.08909188883859688,-0.45269421351247024
0.7290472467192741,1.8666073788039927
-0.29286446263732413,-0.13655202567502597
-0.7267925624882287,0.14830398845934006
-0.7692608392037943,-1.2563557320005168
-0.7248659088695653,0.6156814545969074
0.09898408758446757,0.1846471701088669
-1.4139143263989176,-0.22221996555594492
-2.8109644678526484,0.040043897696013235
-1.4115243857761361,0.8287884728307938
1.4863120041060875,0.5444478039691844
0.7254822636080189,-0.5077256859444893
-0.6733152574920971,-1.2349105770279287
-1.5107867019728176,-0.6511457456933194
-0.18382520345939157,0.7920828696374513
-1.130369609978222,-1.0010504892540601
-0.6192571492946524,-1.157241285155258
-0.2589283682275149,1.1316936264110602
0.9522339935453843,1.38635856168242
0.4955336233736216,-1.2315253207253933
1.8852504787899398,0.3500831074805786
-1.5090481577448014,1.1336621065971138
1.4743453307272236,1.371440870793268
-1.5563016581781912,1.2128313923009597
2.045331538836667,-0.732540507124575
-0.7649983487962224,1.5822054471631557
0.9757055605950639,1.2328130919391493
1.2409084410629454,-0.02510753489388739
1.1589425949528143,-0.12801279622536663
0.3486721485938215,-0.741983511705225
-0.4213180297738443,0.18247968965256578
1.3526613643476462,1.2040663602074047
0.09963558719399641,1.7571407715970944
-0.04312241174308107,-1.8644043427442936
-1.0029486018222242,1.2876849880216517
0.18719520666115894,0.01712531317814621
1.0425290635975224,-0.9641851337018464
