z_a,z_kappa
-1.461235693284058,-0.008256262222316275
0.053364477103117626,1.0787287640038605
0.9221330254933399,-1.7542349772526005
-0.7412386268188098,-0.4739855858777144
-0.18455483317122875,1.2668548529159245
1.0976237185995412,-0.0539961701789069
0.07972601318029392,0.9032055682736543
2.279514749905549,-0.9658448349673495
1.2715961363908075,-0.22373689805784133
-1.8285454020888992,0.004521146056936047
-0.26812046675467854,-0.6436344047988132
1.8712620366298534,-1.4399460977405798
-0.7735661263440575,-0.9907231614707798
-0.2596473754608499,-0.9521114243641161
1.25409291986869,-1.4900922636839484
0.271657865844277,-1.0889468538118126
-0.4882520755090057,-1.9099672918499817
-1.0692800137088814,-1.0708750489768264
0.935487286971078,-1.139436120972169
-1.410189206478046,1.9931323421447027
0.7571672071364598,-0.25486723086668367
0.025566339166143235,1.444324797945867
0.31573061236149863,-1.6670628805544148
-1.328102845186817,0.7824914895355329
-0.6316537747388964,1.006260606338788
-0.316790011879089,-0.039514972134561586
0.7627153595928068,-0.7512713485383328
0.41254057049470344,-2.1580500488750576
-0.5563012400782389,0.0472001329172064
-2.0662122572096924,-0.9600671001706212
0.0945016787049279,-0.9697589976757075
-1.0302736880680818,0.006655789246624289
-1.1252278317584907,-0.43337110634203235
0.5258165090918593,-1.1343222502068402
-0.840347917027122,1.238232989958505
0.9449340638729482,0.16000322718679869
0.8937969135690186,0.8585805870217121
-0.2004319674903923,-0.037799119087493595
-0.15306046182636449,0.6280604110870747
-0.16747784648211747,1.3143851644091396
0.5682058899507184,0.20478269224571416
1.0715225306619767,-0.42301569607778233
-0.8448278356765948,0.5856454749836745
-0.6256270391157747,0.13802543426845854
0.04910055584591964,0.06328122696975491
0.3159592007379215,1.3352168027822167
-0.6061996637420694,1.7429916427837098
1.2039725455533632,-0.09482954530439654
1.3451239391154775,-0.3304122758233774
1.0808167825608,0.3810944586861615
0.26499346068225343,-0.767956695841555
0.5019648006612129,-0.3054830547538253
-0.19810101075004058,0.736818110922687
0.13348452427020785,-1.1828014350811864
-0.13756770171217514,0.6796596918703323
-1.1668133097446667,1.1307973196340573
-0.13305867368587412,0.3115560239350438
0.6408283559730512,-1.8562674371231709
0.16240524626901004,1.5792784202512598
-2.0146287905812152,0.02792248751563189
-0.7049060456585264,0.10547443410199964
0.7247933105522547,1.2622613279657262
-1.2665861704458505,0.10628918674185832
0.2425494462576876,-1.692370452478018
-1.1857209703070835,-0.5653632084144121
0.6745654602360907,0.18572015418984403
1.1794592308656615,0.2696097863354625
-0.9125628774946452,-0.11747785454930931
0.33854348383842825,-0.2572233954257594
0.6105496572081959,0.7508975200855385
0.7908361255799159,0.10728080817318343
-0.6611694780706745,0.531031314607931
-0.6147696401145913,0.9527955779177089
0.2270727902266534,-0.3979463407636936
0.0020672855713599636,1.1331228892435008
-0.3792991510218218,0.17569413502781003
1.2271820098491868,-0.6492016914207247
-0.3276766827322852,-0.7030155069629518
1.2278116082909485,-0.7759799970258194
2.0607877735569784,1.0504758804404952
2.000545547299133,-0.6033938534819423
-1.8864686512030238,0.41967761668728426
-0.9592776468569676,0.12577722765372804
-1.6472454035013133,0.2270780792020764
-0.7166247983094602,-0.04228361118410306
1.754912564444721,1.5223382719067637
-1.669685292504056,-0.9715370415131815
-0.5097163011501881,-0.5975576868205963
0.5763403137655827,-0.0644092144122761
-1.5362529517654053,1.0883963020903809
-0.9886073580197317,0.6790506334497505
-1.0215637100317692,1.4311508313674974
0.35265290030557783,0.4776853211137252
-0.9911236930660312,0.9642765266366866
-0.10455750690648488,-0.4470256364949914
-0.5558369844948532,1.0518520907683926
0.8137739862534444,0.09624496828451867
0.41856463272948874,-0.3922004709826398
1.0480380787371946,0.8826910472466085
-1.0258870436471088,0.37180268903942565
