z_a,z_kappa
0.20836529306701815,0.4173166072012036
-0.5993361798817576,0.6967269752828424
0.03822775126342812,-0.2216997717063935
0.9214221370248318,2.6510602492389634
0.4768954140739121,0.9132671166313187
0.49720729053701274,1.2249949568742662
-0.13935345207230154,0.37047875419904625
-0.5356448533154824,0.1626849074918922
0.11022477685441218,-1.0435391306773982
0.6919784713844114,-1.1783551292902559
0.24948923155564598,0.4053404812997583
-0.9443979381392394,1.185953045353263
1.0539757193694512,1.0488440436831807
-1.435346182184708,-2.079286148481818
0.485657334669856,-1.4141409342313085
1.0473753234857182,-1.9700612882152262
2.8034540650758264,1.204529046952092
0.018226759947372075,-0.5331545654998914
0.7046047227710751,-0.4884662860814317
-1.637895115258558,-1.0849943814100358
0.5124641201832191,-0.2670119404877993
0.34685911851681556,-0.26027755116237133
0.30413347891158493,-1.0511950259871141
0.7669838127240507,0.2874129524950922
-0.332184301568461,1.0325121062272293
1.27262541335993,-1.4452370864024484
0.25759250385556676,-2.0144286467157215
-1.6577179107419218,-1.451763920071318
-1.2205399273388573,-0.8290984587026088
0.3034228660523726,1.4062773424503296
-0.05244053708201772,-1.182687775933804
-0.6624481754181688,1.2189861219210263
0.28608200376334164,0.8771788672439147
0.4274369869045358,0.5297562387589586
0.06684440194870515,1.1906440842706023
1.048805496163497,0.4497666434649352
-0.7127835549744012,0.6257762221887868
-1.4193039906008171,1.7115558650818024
0.6498935719646508,-2.154765581325333
0.6282919318365334,-0.6758032789340824
-0.5679799325018767,-0.12378383053534253
1.1261130620746038,1.551832905573692
2.125286626200632,-1.4876156899923823
0.23828747114900126,1.2168000271654396
0.18900142384021548,-0.12199727672816803
0.8514298153420236,1.4128267008737505
-0.9129841416387394,0.8720611267821926
0.18818030637566774,1.5130660468641906
0.8799887450227871,-0.07826195325960114
0.054894220550961145,-1.3558185068428354
0.48772376242390364,-0.708522243769277
-0.13728748205419825,-0.3186775075079581
1.1124678129227372,0.521954700813856
0.1274685382303839,0.15653787108208958
1.0879364520912935,0.11254473498825755
-1.010248937493486,-0.502788579264936
2.3705897825512547,-0.11058685245242846
-0.986700080983306,-2.1047248456270595
1.7928903761254227,-0.13065282901446593
1.4990789756054652,-0.6258988154430474
1.1253500863623915,-0.8450891745191887
-0.19011156635185422,-1.1103403471162154
-1.6600228544346787,1.2659776338016724
-0.24515380996920674,1.5572189647423798
0.25086156571070417,-0.5673253460790844
-0.21990849650450536,-0.5751689033099912
1.1412073008051782,2.3474921281202716
2.2511812809898415,1.835812842476289
-1.834513709465898,1.070072491204676
-0.1925341223893704,1.0649981422107706
-1.5678886761546849,-0.5096271521862997
1.3052467728514259,0.923203800095346
0.35466328186839335,-0.4610031774645583
1.4112083932692492,0.5508925231397755
1.4583831236754063,-0.5701688478139183
1.0176407400027385,0.729363494721952
-0.16976521621971477,1.9686937060693048
-0.5806837165038102,-0.5500261251029475
0.47787929346588026,0.37889260984141454
0.06789583248712201,0.24290091331410318
-0.14865180488898455,-1.0266198060038076
1.0816938091927937,-0.042130806676425936
1.782649489321353,-0.4921269112693183
-0.46677267799027145,0.09740325865415105
-1.9207271419917853,-0.1274487766897952
1.8292163961853527,-1.2877992832254657
-0.3546778775950178,-0.08552244562028286
-0.7003811793502778,-0.007476081798920817
0.7397245991264808,-1.1059779678954615
1.4230270800314173,2.0439307532780844
-0.3384220113702268,-0.778685572686676
0.1744257819404843,1.024189694947469
1.066820036074836,-0.7161718372476664
1.0827612057653084,0.20729160073233946
0.8665333755969329,-0.685276452111515
1.5027684189420274,0.009816383847083502
-0.506273844737566,3.362475444804857
-0.6990128737003951,-0.4292096629846577
-0.744996643135886,0.8932951406157027
1.6478482779244994,-1.3716730380286946
