z_a,z_kappa
-0.17096379862375705,-1.2125284959163247
0.8813594300251844,-0.6095391062653578
-1.1737251141346847,-0.33257343587026256
-1.258693214012871,-1.2686192451054983
-0.7102160220449895,0.37081507369515326
0.9521175126654916,1.6407380456893663
0.5124159576761588,0.8626906296056174
0.7477011335577735,-1.1782051338022996
-0.8647882229120398,-0.18187473403867874
1.7026317236774906,0.7450417580327415
0.27738632452282896,0.18068381412289253
0.5453442174900598,-0.7155809587519794
0.20096081539155503,0.6657060705105423
0.14319803669581088,-1.3131747896180137
0.08059592622886312,0.021025158494806077
-1.3038442533819383,-1.0385832216224244
1.0082773515944474,0.32878815426904595
-0.20618019639344876,-0.19108278591746594
0.27259629457569173,-0.463573800692327
1.1528066147960492,1.1021535585777154
-0.255531622384607,2.152928714021753
0.17448243953281814,-1.7006809799652527
-0.9705120339872157,-1.0634042304380027
2.4765233856400997,-2.3310523624239043
-1.381643089981898,0.32516884099646476
1.1040564951476215,0.08881890529774862
0.41157488805438863,-1.0960602908960375
1.0073068356315142,0.10171096738991359
0.8415072674536701,0.8456196435942778
-0.31076382820173454,-0.04510196159782603
-0.49337931831760107,1.5447738858265474
1.1242704118973068,1.2463346591933306
-0.699036487060774,-1.3692586711589212
0.7039792510100448,2.135902987267623
1.982596712628446,1.6632338619072073
1.4119137351677855,-1.3800647180340377
0.4347074428809234,0.41363316093030283
2.6024216994395544,1.0877447338123214
1.6467415125612965,0.8143170315907865
1.0105474403559884,-1.2929342262453747
2.083496327326163,0.5124584276314866
-0.20334453457702945,2.1330507260967924
0.27565793338638506,0.8590637082861775
1.2750545209625015,-0.07417944831092672
0.15732433838461682,-0.7466707996895038
0.6187196486975397,1.3424054675919286
-0.24862295822297859,-1.0025418017140462
1.3294877426813805,0.9338865192053615
-0.5960543677670685,-0.45850751944774293
0.6897140575074964,0.5887731047698971
-0.5206970896933154,0.1858542904606735
0.24775201750269998,-1.9605632156345885
-0.17068312444307143,0.31172782023021217
-1.8877851030582937,-1.137766288248073
-0.4507175597702542,-0.5013226602293903
0.8000857440575796,0.5901808150329082
-0.2995108587044051,-1.1379599128999232
0.47582957643615514,-0.9240374741881742
1.288124503501455,-0.5198543308848759
-0.1701640745807445,0.08508015262398118
-0.38928848319732257,0.8465112347764991
-0.9297069666770773,-0.4203440015224114
1.0443311795307733,-0.3707288426945641
-1.2492614145420342,-1.945686378257994
-1.3239555241416563,-1.4551527460575306
-0.8354077795321279,-1.301227089414081
-0.5448310543007479,1.3583281127863236
0.06147818255776034,-2.766932596862701
-0.40868188499008656,0.4079198486195657
0.9405177274246139,0.9609376395745934
0.03511568100362071,1.128049856156351
-0.03530327901498524,-0.2926804790760364
-0.523976724739386,2.1496940239896003
1.3567672468262253,-0.42353194453121656
2.0928976981500904,0.018771547958437895
1.7055257524377425,-1.956213184678693
0.20490809575524527,-0.03658323849716272
-1.0354067699804357,0.09338557213712592
0.384607285564387,0.9488383197334436
1.8806590740649336,0.8647672120686367
0.2789069865841981,-0.4321517657534204
-0.9409165315458566,-0.898691930709736
1.7853891185901587,0.11270130785279761
0.6201456246387186,-0.9495884083327357
0.9628675705671687,0.44962729331254375
0.08325286414895741,0.38879146142206206
-0.13508986682310375,-2.1840334284883953
0.2327590690046228,-0.5281453479296984
0.7058606350182735,-1.5887324495940547
1.1240208412472203,-0.2622949097049101
0.3093998305147698,1.1660431123658679
0.5251389976134452,0.5995448769450061
-1.0946296118347232,-1.3614898398932418
0.16422908000367126,0.9695783010631552
-0.5580763007931566,-0.6748469502800813
-0.7513046609181856,-0.8948252985429156
-0.4807781841598262,1.1530185642736102
-1.7529987990909612,-1.1603745909881527
-2.051014030597631,-0.9739819680310111
-0.4424621798353883,1.754669789937119
