z_a,z_kappa
-0.047192628920918904,1.4720096107887375
-0.8580146278971352,0.2838398922449142
1.7748097227652362,-1.0220458085086235
0.9202784948468664,1.8144021177863432
0.5987832159625692,-1.4309344751317261
0.10735332809533853,0.513424777002609
-0.408016415320716,-0.8808209201102373
0.2444037201953835,-1.0137689484600938
2.3829132874362355,1.9976179534745067
1.4336856549981065,0.19180685348676105
0.08105915355802187,0.04888609991381278
0.6899171163982899,0.10713604000463167
-1.3059195677218844,-0.469724299794817
-0.2598841271042638,-0.7508998816097342
-0.034595034760100125,-0.47008139048024106
1.0355777778537332,-0.645911693759178
1.8194867809512298,1.6295084922248795
-0.8552193899846791,0.44481476278226695
1.9294028044839202,0.568983264418904
0.03164733930128179,-0.3785735023621771
1.441824079623026,-0.6265660714731537
-0.6175978814227711,-0.7967243927386165
0.774682160405177,-1.3332335112589946
-1.6095480036172751,0.7766122687725115
-0.4004966717371462,-0.40923790613631505
-0.25529020834616867,0.38038110296058975
-1.0453590358011955,0.4176380063743704
0.888064338380967,-0.3722855297709507
-0.13415095615304365,-1.455610492946525
-1.820137529995085,0.3468589998518783
-0.19726152959520218,0.13560422620840953
1.4300778330846098,0.2728554976006378
-0.6933164104642362,0.7514444843743621
-0.09488736801690113,0.7443643270561076
0.06331964896232035,0.1817967460862142
-0.23466220285895226,-0.922442932243692
-0.3767472270063258,-0.389819009757465
1.2421474736170743,0.3027500864670194
-0.37179813433939773,1.3576027274994276
-1.3871938071832994,0.18852639309701605
-0.9406200041481348,-1.6065909218071168
0.29660159639798406,0.7513737242998426
0.3351683982187868,-0.16250652035577515
-0.47419978567250165,-1.622594731549694
0.24627193903305641,1.2174708051357588
1.9867728148190413,-0.4646225472590126
-0.6286594307894827,0.273597931874133
0.08979519609966716,0.6689508763783887
-1.1143631831464398,1.0668330782236322
1.8880684743654275,-0.03226084216765211
-1.3730517348170674,-1.1056167149483391
-1.9549966852772394,0.4966481358688122
0.15356812178396406,0.20111639447304772
0.06144470439825679,-0.10925366178283155
0.6313201317984143,-1.1303317495613758
0.7397855847217826,-1.3463641638133335
-2.56830512062401,1.1909894215384909
-0.9610889635264992,-0.0185222796028528
0.07274604416940927,1.384955959907073
1.4798449539226421,-0.1322168971257446
-0.048894337993367655,0.5771715447054979
1.5801220467242063,0.45288756339471303
-0.526991967201082,0.8006623917799678
2.088552084487086,-0.19110752083060112
-0.9772165438965846,-0.13283288236042903
2.5718866937226834,0.56582062239862
0.4877028140216964,-2.3163720863232666
-0.40407208462653355,-0.7010576414588287
-0.4359211364465318,-0.4566215423438038
0.6109288189669531,-1.045349154285886
-0.9370069255698037,-1.1584108866101785
0.8231302784426217,0.6768442503584886
-1.751050631181847,0.38653880857750095
1.234019728940491,-0.4892935219700511
0.48271055443798266,0.4413962470164571
0.8732806710025638,0.009571873806134034
-0.3778761812727602,0.8153615653995355
-0.04122731582195116,-0.17240975796129898
1.1461678350825288,-1.7785616569144358
0.3454123557714852,-0.7408456652078492
-0.16448784836101896,0.3470705820606183
1.2033057536889944,0.27314796435661937
0.0549861269324096,1.8528726564986624
1.8999876488639473,0.32588737145868374
-0.49789845584451253,-1.576486641209311
0.9190543262366488,-0.8422888151836984
0.9846158880639428,0.8725462660473099
0.20339612532183785,2.141611415572803
0.20565561448546776,-1.0517230324294553
1.1020064456112357,-0.9032275702878149
0.1319903750930851,0.19340843059981871
-1.2179216016649246,2.2267511240062308
-0.40186347952891344,-0.3627668873233976
-1.254950347809093,0.005675847799939112
-0.0495334550087166,-0.39702971751499433
0.8903376777438373,1.8289591432795231
1.7853392393469845,1.277704472292337
-0.5193859051359653,-0.0008866353307808948
-1.9015803333899188,0.9795597569159852
-0.4999038167339306,-0.3876153076586994
