z_a,z_kappa
1.5570863223937432,2.18882471051704
2.154866409222905,0.7199023154897497
-1.4047258831394793,-0.32696088142741336
0.07287542150606524,0.14795822885064325
0.3800966948443155,-0.1583581116932843
-1.282559587029716,-0.19851311379400402
0.05864742181188593,0.5184556167346195
-0.040703045259332965,-1.0864404786822
-0.927721435457211,-0.422592221389514
-1.8930955870798982,1.323623394717
0.9722796429076211,1.2742632075650986
-0.2422139066950667,0.49407875057319933
1.1042242424604911,-0.5693739577934358
-0.602756465389721,0.1443778555417122
0.21504636103397248,-0.8788885271227181
1.4677978417858095,0.1745471746417023
-0.2905656882528413,-0.45115116325278604
-0.5912896053346893,0.7357486837971807
0.5909784175470068,1.019601547259526
0.27488941163245206,1.2737015207833968
0.4156304233510819,0.29486783969022573
-0.3805715332492369,0.7577478753261419
-0.6734601562108955,-0.7383503833560134
0.4262019987369996,-3.3137735708541776
-0.3529432125252424,-1.7207921483747795
-1.7890106127986831,-0.418098754253064
-1.2827991326120718,0.20766986392663686
0.42273265186629644,-1.0179660525258345
-0.7003584897766224,-0.4571381436039908
0.09324305303111004,1.5276440617065468
1.5708052699284236,1.5124350356886611
-0.1266353986627438,1.372361818752817
0.2827233564112419,-1.7731741699785157
-0.5446560477545132,-1.6993286078278393
0.7614430198430756,0.15645134144989561
0.9942192429598412,2.4564121120043194
1.0526980149379932,-1.0671883567014933
0.2815419009202779,0.9922237149973885
1.5554233023339665,-1.741549918796121
0.05248215136718842,0.30936359720509954
-0.9042377776709972,1.169681441855142
1.833974958664299,0.15578730544266312
1.3482164011273439,1.2002554958209208
-0.41491419541106633,-2.4019564145625645
1.2734478217631318,2.145605945875009
0.4347599670288503,0.8609362088398183
0.9664963782749256,-0.07083464018733568
-0.6135241113789167,-0.5295580526524415
0.7753040761757176,-0.5275851650468859
-0.18075507458364762,0.9676931835124295
-0.2985736477417422,2.1264653046800857
0.6464936244498595,1.0362364310048093
-0.20989918889408726,-0.52633306774242
-0.369049335399723,-0.5047716713655237
-0.1686538638558511,1.5927922220087887
0.1312876934563711,1.078796142710284
-0.7189483754786741,-0.5806018191747464
1.5470171883386976,1.2442255747327977
-0.03296328114586385,-0.4684534622292983
1.601728156435012,-0.9603888325091786
0.3765435403160926,-1.2859611299588556
0.16004567374891976,-1.01346137521455
-0.5208597298178143,-0.021010584737711554
2.094166682115349,1.1966915356224759
1.3472733741964218,-0.46524464916479047
-0.20960126918354502,2.190013120174099
-2.490716833623979,0.5003611327613546
-0.6013706869635853,-0.5297056911393706
0.41771659167941333,-0.2904973201658304
0.5374525780198498,1.7206003410798563
0.7296838118361274,0.26322511806907145
-0.100008717332738,-0.010680632995465766
-1.064551247148395,-1.6381164088896516
-1.337665648879692,-0.5700644058598762
0.08200706959732922,0.42800509771739265
1.9461623244168746,-1.8560022683296757
0.37150576834067867,-0.20300022687676272
0.6657609170979745,0.5765500024234765
0.8401517721422963,-0.2678867280132558
0.025630316502769958,-0.29223738970512403
-1.7009622158491955,0.8523521428625755
1.7975929745749688,-0.9281161886461529
1.0236426204831244,-2.4262861982174546
0.722621524185979,-0.3746823253814237
1.2650471247066848,1.0948547864834044
-0.23718579153742445,-1.0418340107405495
-0.7409724534927437,-0.3614598777979319
0.7308603999023745,-0.21518267231490454
-0.08269597921918624,3.3491270222740708
-0.631780207731934,0.5800103207508617
-0.6188367860988018,0.3543029783907272
-0.7260892125431611,-0.9604279265833326
1.3155497880977904,0.5532031279620596
-1.94505284915511,1.6543692018120755
-0.6369383897374344,-0.6215892763704105
-0.07479920421452675,0.4405363962621453
-1.401697814250216,-1.2200985223544087
0.2203667560460739,-0.15636069407490064
-0.23883796131382096,0.524328686469334
1.3163812929060217,0.2539208745236156
