z_a,z_kappa
-0.16935468302936546,-0.824386773121069
0.5606488770563803,-0.6068799215625954
0.4816450028528683,0.7595919734644281
0.6421550062293482,-0.04275793918578292
0.36426609399332827,0.45108322724581096
-1.0508071233523486,-0.2616917294517629
0.5063326996902885,-0.11143271719620897
-1.1278526727058344,0.7210738302495254
-0.26098361597570124,-0.9433032913096548
-1.505419392478191,-0.9185979188748399
-0.7266923522548312,-0.5008810170671456
-0.25419546024583006,0.03644459029173804
-0.4302781390944275,1.670260663826884
1.7464110116517335,1.0473401431566405
0.9831430304460099,0.599308414933091
2.0591048518164743,-0.4717118442406414
-0.4106600212238472,0.4446520905155822
-0.12580040870412815,0.9690156621834909
-0.23101627048508788,1.1050778090298317
0.2925328206764091,-0.7197906522452675
-1.1698989019768826,-1.0845229505059368
0.5923491850386395,0.1250800249286728
-1.3146270980594088,1.440765127611974
-0.6890689868873066,-1.0390639350904376
-0.925200915344473,-0.665337402222671
0.14957567389336102,-0.1852539257223122
0.5160129243949486,0.5833595821749707
0.9080206934490522,-0.5646883026706326
0.7697510939789628,-1.5289018132551913
-0.6363074603935575,0.08253565129281175
-2.7878635862649763,-1.1020656508320401
0.14924893762846733,-1.4649724959369588
-0.270151120467872,-0.5570888222389124
0.7796140418704287,-0.8318246231195213
-0.7156560700949696,-0.9543050427879736
-0.7016556538483678,0.33660697383409166
-1.052793862427154,0.22039098670101492
-0.35690178420527324,-0.6569533635040433
-1.3160233765747331,1.7504248661957884
0.01654523279904081,0.32068507328498114
1.174010598547492,0.10837378388966268
1.0423480561811438,-0.14853852718505278
-0.08476702759219824,-0.9029685610191567
0.3079838405802492,1.6454156398343287
0.15640356793341983,0.35534716122353677
1.2437074580289293,-0.3308777603548556
0.6116244649709939,-0.5126659307593932
-0.15900428918056478,-0.6666855472240228
0.5514493512116454,-0.3404211501934881
0.6557580819634011,-1.981165377104233
0.1751694186258546,0.1899155461193454
-1.2963724446581826,-1.2695251130058183
0.4310561957585678,0.6967146391962221
0.02887158882334494,-1.2754255668132055
1.556988755094142,-1.2995738421108138
-0.30006769883527945,0.012759809130950348
-2.047201764738746,-0.30315539295324984
1.1403703184893932,0.37348065400793984
0.4762500908186453,0.801275074267081
-0.5294138038613221,-1.7889325613596165
-0.6097184681743294,0.3136272441617586
1.8164506558450222,-0.38915474783918486
-1.7808085412634662,0.5045544955104668
-0.8768175544818184,-0.7818879519875431
-0.8347322481893797,1.4670365564275045
0.2307199925697891,-0.056002508807610034
0.5994545609780172,-0.1787315509371445
-0.5764561662689437,-1.241372209978904
-1.201013662013994,0.7717468589346127
-0.4217638800302925,1.2642769393235063
-0.3844591601511217,-0.048248088649534386
-1.7397099796530893,0.9100598876978008
0.6022706458315201,0.15226114527538145
-1.1156385238630784,-1.647209680943312
0.3998500461050671,-0.1343098649856084
-0.4353642267805517,0.5292544317271733
0.17518756568945393,-1.3361773975935483
-0.046782276753283746,0.7849188082955342
-0.01579186749480271,0.44428245219029044
-1.8488268925868665,0.23379480000356223
1.0250821246521862,-0.5183560540570336
-1.7761534280942899,-1.3055605679748339
-1.8626761373104093,1.668923543829704
-1.4622832281287006,1.1219897782828876
-1.412635145656886,-0.04156898907149964
2.108452398930901,-0.681119545429725
-0.49920508246158146,0.7446469176274413
-0.1324109941625089,-0.6566117149432752
0.28178188549282285,-0.14406830018346378
1.547124238799109,1.872351843612492
0.44838387261837864,2.8377996188109695
0.19957619709360386,-0.44211777885845194
-0.4067764000399557,1.4716971227834088
-0.9983350928704033,1.1874142959300031
-0.5812890065244372,1.6440760965631291
-0.12463488641737537,-0.8471882345141518
-0.4916833236220149,1.2354496854859125
1.773829040872149,-0.8272029043087799
0.6060774253415643,-0.8196182923626119
0.6560790498542018,-1.1665992359888422
