z_a,z_kappa
0.36936190528165985,0.676703364427521
0.4206612508228594,-1.8443854033127969
-0.43127566314712235,1.0678361714103912
-2.460217179257943,2.568909227490557
0.23998293768097648,-1.2708548018589219
0.4097977055042411,-0.15952248113808642
-0.09383641854264675,-2.1113145049269035
0.08105942797901793,0.9192060391072571
0.03356099628863346,-1.0146913945803009
-0.5464187473497786,-1.586683168106834
-0.26516066341118294,0.02345165299222071
0.333424361136853,-0.5510674850026138
0.9786311468712288,0.20668325065708867
0.6472731145784744,-1.1490755416433869
-0.024239251248804924,-0.44589967768729405
-0.9482691919045453,0.42869683327726077
-1.886376333062443,-0.18909826065704707
0.4534992191177124,0.8244216288461473
0.7272153687419973,-0.6505169992036944
-0.7068097482110649,-1.2949064218411501
0.06751083154124371,-0.6256721952536302
-1.8686132875023875,0.27456252190581243
-0.9813563523479271,0.07234850237659783
-1.2637904880784179,0.6012795794639246
0.39385534803236344,-1.4732839138102942
-0.35286938064912327,-0.33266315899993393
-0.26115723545874536,-0.014547632473253018
-0.8992455487753717,1.5734868299561064
-0.5298126328616816,-0.4085911065513275
-0.012827290394135814,0.3752984589456644
-0.6157788902624493,-0.09161924356618517
-0.8870768293498618,-0.21056319879956015
-1.407982591597551,-0.37546179549618786
-2.158594268661206,1.3488989800309923
-0.017152281335421557,-1.0036414717261486
0.22565636878646994,0.06870643675722489
0.33350458176497716,-0.47515688234436115
1.279614892817531,0.11227151140300304
-0.7411612334504926,-0.059817833753464625
-0.3173581711072351,0.9220005082081102
-1.5337806354797316,-1.3493750230860753
-0.018521346314316203,-0.17260461354209686
1.2055648432812158,-1.2800242243010087
1.140767247444943,0.7032670899287885
-0.01755960507276529,-1.389000795164483
0.9803653521549383,-1.3060088683019582
0.6324024424225398,0.9679614594502463
0.2559543481162864,-2.5105729935777443
-1.5661203652951308,0.5667562358022433
-0.09380339612922023,-1.041754736339802
0.6119832137030754,-1.8872031173096626
-0.314333608356789,-1.77224763670948
0.1172114105404997,-0.6096869745738138
-1.3401690661312762,1.34898572293589
0.8421125260919667,-0.20933106516379021
0.10915982309570658,-0.29140765745460245
-0.20006593917826465,-1.1488971018909662
-0.04446970801688049,-0.7694687376358903
-0.3515458557615104,0.006477378228667289
-0.2795620004484929,-1.4037464262779915
0.6197501214126969,0.6206774606034956
1.233856406307463,0.16792383082683562
1.2978293791949298,1.361669930462957
0.3878956544510483,0.6013798768376055
-0.015943460565695514,-1.2957504533471145
-1.3248814438492165,-1.1085954882618907
0.9634306662492765,0.17532885913260193
0.4642828918575954,-1.0503922556045397
0.6141018411084344,-0.538359949707043
-0.6329663434653737,0.05527623998807533
-0.2166944313513955,-0.7040919527387478
-0.639657131674179,-0.7885244824148464
0.09669967068509068,0.8488492341281073
0.2874482325870449,0.06913792515761506
-0.18476717984376578,1.4176325997985157
0.36469155063874586,2.632893452091253
-0.9742719699808868,-0.26508541136301095
0.5474867618328,-0.9326027111317032
0.8350881614329775,-0.6629826180851973
0.038474965437363486,-0.3711565070599834
-0.272697123984015,-0.07128745570770396
0.1965839673301666,-0.43989431105159255
-0.5291699385445001,-0.3649418526410003
0.3375426923095956,0.8924399696114211
0.091459289420911,-0.07382596557820065
-0.5313081498296213,0.4208322446139067
-0.9554609480154026,-1.2581415917488667
1.1729476910587775,-0.6442790270996649
0.1690072305563792,0.6556927177732701
-0.5243382888797467,0.8419629375956512
-0.2859990519443618,-1.4322355356988603
1.3180549705150713,-0.0017826353123617065
-0.36142413718585914,0.9608239016639465
0.6852054762088834,-0.05531269236054066
0.4219326297654298,-0.700151443607279
-0.024658718380988306,0.5461656350060715
-0.19265463036855832,1.4981804020775344
-1.1255444330934776,0.9168613976087789
-0.03078391032118223,0.8705200465121444
0.40770098333938787,-0.5876182558567631
