z_a,z_kappa
-0.2520235933665393,0.9507235560504151
1.3679241204806367,-1.064437947372727
0.33867058561528984,-0.29219817485435545
-2.151111293725717,0.6531913554868453
0.07103175478404819,-1.2084630042403395
-0.595857221223714,0.4217214412632719
0.647926936486111,0.8226608671951405
1.5001317261054403,1.5942742923578104
-0.4070857638972887,-0.12157350280412278
-1.3874579865840293,0.5700543403444706
-1.142413883809387,0.5352598403861066
1.224946460003375,-0.0357131020525062
-1.1367267022764889,-0.23072835868090671
1.108644432495026,0.18460104974350794
-0.26448066789138763,1.8725380945907246
-0.8584262414871711,0.24212808998286522
-0.7636097387146696,0.04292324575501165
2.5036860166431056,1.9135758277998465
-0.6264182392257285,0.4670904229677831
-1.0150205681604652,-1.1195020446077817
-0.8286094840674816,-1.2826855978390577
-0.5091947128187082,-0.8339903162452829
-0.4844529717429325,-0.9894239411381822
-2.1125393988505516,0.1913438151598045
0.7982103411701967,2.3789694339480207
-0.008427030169531053,2.882441506587554
-0.7701445503237077,0.21056555755725959
-1.1057278102986126,-0.24406669920170745
3.029051190825472,0.2541614950313696
-1.3256358785223865,-0.192286716877243
0.35293739162365434,-0.15019668703320843
-1.5080167729437568,-0.35624839425917215
0.20394361890361729,1.2958912831015854
-1.5717311018082356,1.2726142716231839
-1.0520180874007237,2.438482101652313
0.5558921111552809,0.9002512813287362
-0.3279050185901013,0.2282635734254935
-1.5983418914729945,0.7297562500975935
0.4468162328120788,-2.1168484465350343
0.674872821745329,2.489866596424705
0.13172525644287345,-0.799388178291077
-1.5658228258355518,1.4093540601582253
0.2413002919512469,0.5892885328445487
-0.8992987950320894,-0.09601708387760613
-0.6379979716240783,-0.8534775570667995
0.3872054341712225,0.019826465729768455
-0.4593153132975144,0.16819149071059633
-1.6041166726494698,0.7453858700160265
0.5282811135436323,0.2638699993219101
-0.4705685749238472,-2.3222731830004766
-1.5193672168354215,-0.7319598427684554
-1.1562414538566244,-2.060646387397349
-1.463848773960301,-0.43495128388518295
0.9928308403585396,0.39986916210927853
0.07592604387549455,0.1797312247908971
0.3115204420047758,-0.3727069394434103
1.6458863589127728,0.06888844780215626
-1.0439123316586378,0.04119469764924595
1.3820256146061425,0.01811408740920565
2.721655183672051,0.0613159974622038
-0.2382983191502005,1.060646944784077
-0.8476404527911142,0.1367284361977074
0.30398767312760716,0.476968080085606
-1.4976992355152363,0.3396178920354692
0.6521465972709468,-0.4735839593242547
0.3028840081750722,1.92326784371474
-1.5679174681968047,-0.0005623221551563719
-0.0724208959392334,-0.47607036984382534
-0.6729465357267119,0.7737164150834908
-0.7268204092507939,1.2090717414757517
-1.0329480654035597,-0.9203642889843496
-0.8047544467842099,0.4269984353520385
-1.4899932911857066,-0.36876980418800115
1.023219452262688,-0.35364508019245877
-1.0164091631164054,-0.9261781552625616
2.8205506055892537,0.7231419307230331
0.8799137375851412,1.9797713909695163
-0.7530242449716342,-0.3459722528062789
-0.33238816230273516,0.5225652246760261
0.20619091917739957,-0.4339432299224359
0.4340324198562071,-0.137707032485563
1.5749515030766466,-1.745864350422257
0.523647074334971,-1.6054598277667713
1.277445214586429,-2.7398503004727512
0.8088814394700005,-2.2520613184886806
-0.855065651335042,-2.1501135931713162
1.3213754130370174,-1.6594507618414378
-1.961212979841491,0.07125552190776417
-0.9946725698121183,-2.219732636152091
-0.18761780318910873,1.173804187484766
0.8897121268972008,2.1810942911490274
0.5383919896908789,1.6535912103769985
2.5637378955379337,-0.4693065835470698
-0.5903959377924612,0.47852090456641583
-0.16417221590538209,1.087119247865734
-0.5991992716420271,0.4739293717583216
-1.0194609919023079,1.3978222695880533
-0.6211697849755774,-0.5356258318347639
-1.0919683871114376,-0.8744266457295764
1.684445594889366,-2.4640220318031303
