z_a,z_kappa
-1.2761249162752983,0.35006624522906854
-0.18603767084276657,0.1283117212516622
-0.29499972184261064,-1.5858828198136372
0.3592538952236093,1.1017899915527458
-1.4436198218070988,1.683033429679416
-0.2182426962526126,-0.43516918066705856
0.7885899246978589,1.4742903446301214
1.694739296693292,-0.20048404414684173
0.5700475523329468,1.0033180835402962
-0.3321167461858108,-0.1868789687541034
-0.3806135248984675,-0.6896137905393822
-0.4446115621911058,-0.2366721887909686
-0.20955506507176533,0.9842757092656077
-0.14225881522076939,-0.6994897477898908
0.2375140034214978,1.5594015075248966
0.2772277942496279,-0.02765856769052979
0.006011801507749987,0.9950637240957496
0.32202034115208694,0.07776231499788977
-1.282225509979491,-0.23880572728239788
-0.10333211705710713,-0.4175081513548777
1.7419851198872802,-1.8734562202939227
-0.884216984193039,0.1543357301979526
0.540234653322816,-0.6800889808048393
-1.1675828037092044,0.9337949883611952
0.5796964680358155,-0.48894751091637934
0.8292464029676024,0.2673343699084548
-0.14020574295440447,-0.06756436983485845
-0.8491652722360141,-0.4486569402957846
0.20909364017697205,-0.1887321832675496
0.4935760313638182,-1.2181505053364043
-0.6447191053390421,-1.1800634816126125
1.1154041564046608,0.855339347291841
-0.6921454120170614,1.348326000792193
0.02258000564608687,-0.09833522615660063
0.5438014056210101,-0.6216080416236026
-0.21779528021199515,-1.4800437602013379
-0.9419144430246232,-0.6825748174156705
0.32287652995120975,-1.4585086001064895
-0.8148490506476612,-0.004534959702343972
-0.04975104617010953,-0.7299722986729378
-0.19681137575529897,0.46013733109558713
-0.5001554993694576,-0.7163576266787387
0.31700739522411014,-0.47778509642226635
-0.07291029077017688,-0.6788769060509432
0.8265153611628638,0.4990789282479923
-1.302825674722266,-1.5753038712038077
0.1397533876432077,-1.1814630225125637
-0.5243796814669611,-0.1004073634737366
-0.527409716102731,-0.6010759400994607
-0.10419333514167058,0.9151693004155756
0.6981547028429673,-0.27524361870896114
-0.7242092018548725,-1.468206155637957
1.4809432396291893,0.4229078622118813
-0.5668878664568806,0.15692619953425865
0.10246238715330208,0.03570799483880826
2.1436157730611582,0.6135457232266439
-1.622975883632644,0.2570622566963714
0.5631028299350594,-0.1963014343749695
1.5455760044226066,-1.4196772686007864
1.487246458026976,0.9622417865217294
0.047267265611285976,0.9706682001293649
0.7102440988056707,-1.3503570749849239
-0.1328232232230148,0.01151498054090039
-1.176796659718911,0.0565637184336033
-1.2423707516992437,0.1776573719884278
0.8407992451507923,-0.24559612187318813
-2.4572369879869846,0.795424833351965
-0.25620843751055716,0.8595670007865577
-1.4988552985724963,-0.8241058405548999
0.33456673491146405,1.661265197586843
-1.3665046578343225,-0.5084344721673829
-1.5928835222775315,-0.3750915511452857
-0.7710462286618376,-1.0578803325167772
1.6447833654945354,0.155169268933807
-0.49841133194012405,-1.8058433786976964
0.33252780098067386,0.008021371634606167
-1.8418160108553348,1.4120543163900396
1.0813368561178291,0.08975087423192715
1.1872308370022955,0.7364742962103811
-0.763069615284079,-1.8879662426351762
0.938435860265488,0.23954783526399348
1.1745692650209365,1.0718461636672818
-1.1205943729388093,0.5287594188913408
-1.1717678081306646,0.11803886641634724
-0.8763690433270375,-0.7746245727128154
-0.2665626743490753,-0.17784341282569832
-0.6309512596722797,-1.491059012783833
-2.054507833569153,0.8898387091447578
0.29858552705931096,0.05975031738991551
0.38109324452065496,-1.0175704228460978
-0.23474601325026445,1.1153200870745708
-0.8031174352851984,0.9509296809809845
-1.7366990193641916,0.896868597895766
-0.13294776204810782,0.9629840236075747
0.5317263015585446,0.20284739509132782
1.0712370493431722,-0.1244274050733491
-1.0769509839022695,1.0889607494918494
-1.052205963501175,-0.22316934275551745
0.4406266876259953,0.14700826438779488
0.1326148558424292,0.33186774854038426
