z_a,z_kappa
2.322125869894973,-0.9821747372956351
-1.5496564287198453,-0.5746566239709284
0.7837492550691065,-0.13123608636244743
1.103114979153716,0.5974062473537478
0.15484699426625775,-0.22797175932704786
0.14678660778015304,-1.5403273648920761
1.594987413524434,0.36118020403480405
0.3024273119650417,-1.8697687624927244
-1.6513675590917907,0.4208766726282593
-0.4503685543280715,0.8764905986706717
1.7768263051075697,0.3220527118999568
1.5718646778098682,-0.03534335757401014
0.19692219844954265,-0.7519561039549578
-0.7204633048322882,0.7471507769133565
0.5258373056445435,-0.20910483180099856
-0.5513661477898733,-0.8204929186255506
0.7368614006924924,-1.1975371618456636
-0.1785354295982792,3.2990276764865207
-0.46679469560674414,0.22858092798828894
0.6664719088182804,1.3410624904159834
0.2442951674635048,-1.0741199616515913
-0.029426306818021303,-0.16399235736495216
-0.11222754999054867,-0.49662103020280646
-1.9449580753354356,0.31720497912349543
-0.3741839344947641,-0.6374655362613921
-0.6031139318472004,0.5193420103888563
0.8459624530030264,-1.3863390370267983
1.6771352933861314,0.035679692950929126
1.4987645379558237,-0.7279896909942192
0.400141330725791,-2.5649443170514794
0.26807076278308384,0.1754296477518877
0.38174933632265867,-1.7367247265662455
0.5074966032357494,-0.6696423472702966
0.21537775095036482,1.0940857465697427
-0.08824976668908123,-1.5814425684027167
1.659198113472406,-0.5452274008278057
-0.6910239618380941,1.9836307039182492
-0.8254345519964225,0.4725935689197438
-0.8144095406016749,-0.5197248389403112
0.21008526696881488,-0.0818038153179367
-1.2065294382689635,-0.5992037196436224
1.3683378676015623,-0.9944280201444283
-0.575140462954053,0.8225136156763234
-0.12688679447149767,1.389375304436395
1.9500693856381117,-1.6812381168552264
0.537409497176005,-2.372957986717546
0.22758177813012115,0.6940197647471209
-0.9034759859462902,-0.5578862743947773
-1.1878731763247996,-1.241130221420949
0.29494490631810466,-0.011943716453205166
0.6970283385602274,-0.06928747864770562
0.10112350253774516,-0.5297040580663598
0.11790927542866067,0.2344039409177117
-2.210198037198133,-0.19670782680686152
-0.25497639751526513,-2.088487080333762
-0.9645299182059025,0.6053812443333777
-2.442837656954043,-0.5364279271325159
1.1809143743434882,-0.6548357278610768
0.001015894510652758,1.435548977479833
0.026963096600642212,-0.6550661341958385
0.45556355117417136,0.34098061447853406
-0.0544538599022393,-0.5771669012207539
0.8057860592289162,-0.11457813172714755
0.12116192868506867,0.32134236440412933
-0.9404484867792475,-0.7451300569068513
0.9482750878310989,0.3277810166120202
-0.47537221848194733,1.206990856575615
-2.1057075193464714,0.9976074870754581
1.8833059930792646,1.4078828546584754
-0.49746971465901807,0.14512907312201043
0.6489871445342068,-0.3010066259271002
0.4644204207309949,2.071950251870653
0.11977024825034228,1.659263795651619
-1.0594279119082335,2.2172336269508586
0.3868427036081927,-0.2218007277006338
0.8473640321878925,0.6724159434699823
-0.40343768470480507,1.1511640302091586
-0.6311536481948075,-1.0272634351875352
-1.1092337499188378,0.7728568633658796
1.218842152849526,-0.35555972865450863
0.6988091530434272,-0.025082246479765258
-2.5819533327549085,0.6533289468610431
-1.5418437002107663,-1.0704611915503475
-0.3221586623216778,0.7661855623266816
0.7067175896143801,0.6518597991688398
-0.30391672278744636,-0.6822277684530561
-0.8455330252928634,0.3702723063532167
-1.1916465929460012,0.31306628352991567
-0.5064985317904023,-0.02917755575706806
-0.1871575660649898,-3.060655441785726
-2.1578570841543856,0.2626600454070381
-1.5284655679253545,0.27080537165192375
-0.07019190916436954,-0.20708673386594315
-0.06180993613676931,-0.7957065499019065
0.4351189410324047,-0.13793970495328134
-1.338605566546314,1.2585289881411599
-0.10238942629692827,-1.754669585033831
-1.5138855595963572,0.06509220204082793
-1.1046217920739294,-0.9069019138116692
0.045789388760580474,-1.5921064063442332
