z_a,z_kappa
0.3733793074865385,2.320289651884233
-0.16390048640306668,0.13979518496183693
1.4620405708565718,0.3406199266478196
1.2739052868959315,-0.9138570861135312
0.701849997425833,-0.1454492171727107
-0.9958517766525589,-2.206483332659273
0.3467706696223972,-0.4053190656699985
-0.5376114209011763,-0.4504465376191549
0.8005169542713063,-0.6293231404842223
-0.1943221822377253,0.16971547737044027
0.9501679070955165,-0.4260665188049156
0.031055835743515763,1.1243915799165785
-2.1849343411738613,-1.659505727996206
0.8581635322671778,0.6394657476518308
0.36373706318244525,-0.4848744198914157
0.2640180041343113,0.04001463125384736
0.9689688970410324,2.549990479439666
0.10270249742000061,0.4560118935396402
-0.08266267348943361,1.1416440045527394
-1.5879553889806213,-0.3750814634725188
1.3818544205677379,-0.810962655791574
-0.8567465600485629,-0.23162660567873997
-0.8874696765033221,0.10453176243137867
0.09766605343025145,0.9825083030343108
-1.4629475538114005,-0.7225164876998547
-0.8788438863505013,-1.5731423549993364
0.27040689328322626,-0.5285801506725033
-0.40756020615062344,-0.9671955755024371
-1.1792146367631404,-0.27897575004052705
0.7466558455977841,-0.18500148444398895
1.0347384674710083,-0.754472227829376
1.2533366283645433,0.9081085515792554
0.7873232626637258,0.4827767734504718
-0.11022192524918151,0.9173737341568812
0.011063224931691765,-0.6272795239349163
-0.3100472085973724,0.9598258754571926
1.5166234401543277,0.032825391157307926
-1.373831874810591,-0.8226939231852075
-0.2078856594203426,0.3754566896376364
2.137857524928444,-0.6150941716707254
0.7162845392615855,-0.22496930150493313
-0.06402161500613461,2.0666903963176524
1.8756230131208291,0.7844258052602364
0.9914716325199081,-0.6417579286589984
-1.1237825447817082,0.6979175076307497
0.43706618767422833,0.5532019619855718
-0.4543933801086126,-1.359130748272852
-1.3424895449000087,0.03271154716571998
0.4422449911901141,1.5879435826067323
0.9643923358400692,-0.6819730868919
0.3897756669062147,-0.6594622783425487
0.04382100103292471,-1.8929784166685701
0.3637949843633552,-1.0368128944110977
-0.4270177670043116,-0.7467729013802075
1.9408468168645392,0.8179507031920801
-0.647364548600545,-0.8183482977937758
1.481037788644823,-0.9546075215928789
0.5394649373472445,-0.5648200215418212
0.6135210430005178,-0.19109782218267213
0.4823233934227929,1.3593985170926932
1.382196880630533,-0.1540171387879856
-0.9796941837484068,1.1037238316758435
0.0810708269180984,0.8266796196842947
0.19380631671538068,3.278415981293182
-1.0388548207340471,-1.0980481310937613
-0.14137147781575504,-0.8295146811326548
-0.8615492067397167,0.7384871916322232
0.14852661534462344,0.1663148199892563
0.5359770532284619,0.32749464016518204
-0.2067748713297833,1.6935551554342534
0.9224478930173889,-1.1556254703655227
0.8514706566685405,0.9385585163712405
0.24423324993851533,0.8203373945316482
0.6390885767184936,0.3008738783870454
-1.4084886582441007,0.8271116553595318
-0.3897333701099602,-0.8961211228990899
-0.9976850067019358,1.0805703589870164
0.0001557916988469245,0.8929240833290442
1.256935561677033,1.569916353822724
-2.3011500380684944,-0.9631397603926147
0.02270628001833175,-0.6291946066037877
-0.40751675205657684,0.2974531581334617
-0.7292708641092907,1.2739193227265608
-0.6869862608086001,0.6206418687655213
0.37733060407828384,-0.9528095494625621
-0.27314928735146393,-0.8190989566704212
-1.2649053944721151,1.7712946350224847
-0.5701533863117741,0.35126498767173836
0.9752655618636561,-0.6040826633411635
-0.4871260350242791,0.61899605763988
-0.22271689938924533,0.5686974414628128
-2.121866046051725,-0.6008133145164146
-0.19207468776880696,0.02899207316360588
-0.9813451009815749,-1.495190247656331
-0.8214824999717073,-2.2216091247784715
-1.8455154755048149,-0.6371663602459382
1.3897887297085056,1.5946964300002993
-0.11920136452957757,1.8313283815690695
-0.3413743377940955,0.6137476837315654
0.31249894246550186,-0.1370036213786474
