z_a,z_kappa
2.2875501437958317,-1.3353540618134818
0.26132916289480573,-1.0744980666093014
-0.31818135493146826,-0.44310392052439285
0.05211412989271252,0.26032159572211616
-1.6366456765847859,2.1995232874423856
1.1919792281617085,-0.9222457286338095
-0.019415486934586185,-0.720453523314966
-0.9320282095713504,-0.08787495046631622
0.3499625109172885,-0.6367851858333963
-0.3750148987247939,-0.12042708281355737
0.5679554731157062,-1.02260195347193
-1.886498734940135,-1.4767686691634305
0.5295854788677604,-0.5311699692846279
0.8113368832912942,-0.3597731740412248
-0.561365131147312,0.9143683385510336
-0.024974023234623003,0.048891403180132555
-1.418209713860407,-1.3892518445026367
-1.4368885276379053,-0.8524281183820073
0.8164955716354655,0.06131419524439311
-0.4907109036350624,0.5774774409070971
0.5151072675432181,2.0827351186370566
-1.1493601469539656,0.5205440752919326
0.1304549794239885,0.4548565239808802
1.2160474020043608,0.25223432131680223
-0.15719948330147201,-0.26262672795340375
-0.9099134658208378,-1.371657562026822
-1.5023775780720607,0.3191779536585573
0.5400822696471363,1.198732362890251
0.21908774626499836,0.5378594845633867
0.1634673589289211,1.8309151383472542
-0.42084133177018057,-1.1677381222862908
2.6068683205949124,0.6446285090791263
0.48262737595243854,0.11240514068968806
1.4235183695653315,1.7241355643048277
-0.41638130232975384,-0.6566642253677988
0.5342068395646213,0.4053136418429699
0.243790294997214,-0.0462042505820055
0.7061564319160575,-0.05542145482058174
-0.17426993469278088,-1.0183817486435063
-0.04506271544265222,0.1732445999343962
-0.36367525677559365,0.3520005132965908
0.6147931301120657,-0.48615949535595765
0.8086214946972925,-0.943127668568236
-1.5543932231702544,-0.5503142120528786
0.17558243303332857,0.666449706128167
1.2126923530974225,-0.7718214509940053
1.3024045481182704,-0.10565668284432625
0.2242843368308737,-1.282161477908105
0.11293742108084358,0.27679676046407986
-0.77353613149499,-0.19742844592406886
0.8393107943789953,0.2093660473102109
1.3474290409748966,0.5114534617309462
-1.7556655725348436,0.904207175854952
1.1925009511021893,0.13632070690409315
-0.5230339134502463,0.3895809126088135
-0.49699929814831356,0.17727133785380308
2.9319164656326073,0.35157690661230445
1.386318009483717,-0.6089070759833084
0.8102008643699601,-0.47091414813004423
-1.2328078807788723,-0.7357984949043722
-0.22524014059574066,-1.138629131168009
-0.6706165164911357,0.7154627822094668
-0.7315692528354376,-1.3128636171294699
0.281078991900945,-1.6558049230764882
0.1520916191139295,-0.4570238853389915
0.291062365631154,-0.9858185855201815
0.6176572312310776,1.187371808376431
1.1184752958456035,0.814422074522175
-0.5843646331102893,-1.0561181558126738
-0.013154555759791436,-1.4447735417884742
0.5627521567892395,-1.1866607166914789
-2.108282505527052,0.866265287725227
0.2459172191086151,1.036015321744012
-0.22097123116437378,-1.865767459972308
0.5989124431748623,0.8048985126553139
0.43442896661136104,-0.48733244938979486
-0.1972683906614928,0.21682886857450712
0.9290779653920698,0.44541581205309777
-0.14935971092881223,0.1370300623450674
-0.351138597053357,-0.922313155572982
-2.288049684909627,0.26650651000661996
-0.571400546496522,-0.4059459634852396
0.4663838476065077,0.8878130381186263
-1.097290465541928,0.5452536160574327
-0.41594913602976,1.3363878744196822
-1.6705401999999518,-0.6024781357493391
-0.4059060281311322,0.019360934161760296
0.2502178898037902,0.519741124664726
0.0425555184332476,-0.4893474296781419
1.4684137378662978,-1.0307048922662996
-0.3801241408268623,1.13740135483925
-0.18738689026785046,-0.7007491342218256
0.3284963443298395,-0.7156513878653407
1.4284458891342264,0.27580191518208913
-0.9828454969335951,-0.522708585394622
-1.005657555312527,-0.5658748626324185
-0.14688099131758112,1.3507955676740093
0.4270842708745065,-1.4355203191003998
-0.2959760636201962,0.7028978272557651
-0.4874970846171561,-0.5090820401156914
