z_a,z_kappa
1.6007668014023817,1.1928307427062768
0.8281752643553008,2.8832728219455537
1.6290847931144556,1.294270136141642
1.230265030818913,1.8042425176686614
0.10617778756391055,-1.4449415745069512
-0.32262876728329715,0.09842889700960201
2.1958082195476503,-1.0342543120498784
-0.3902800267034213,1.3112577539719228
-1.6312557511375116,-1.8802526655459633
0.534239227307754,0.33317401526548907
0.5431451433744321,0.3782936983194434
-1.615792245309105,-1.1150271637930138
-1.0885007970454532,-0.5821334664616313
-0.8317436459291772,0.15274308469214265
-1.8418062884099367,-0.393095818144811
-1.2382169708455866,-1.3651454785809733
-0.36590150385377657,0.9125297444881678
0.6386072757612488,1.055494445234865
1.99403543000405,0.04505095967452053
-0.5940625893626293,-0.18404171832708302
0.12946430845499582,-0.834438605294077
-0.06436494692459153,-1.340902147709826
-0.2718674600581322,1.5675870864850572
1.0253949861075984,-0.0809570838815843
0.6291141699266566,-2.508053300270019
0.07199061455270775,-0.2818093963622091
0.43751129474754813,0.7460279061335041
0.7136793560343039,-0.10333254607435322
-0.14525170168016707,0.4946954115764917
-0.6585717121623372,0.6355539630185456
3.215616830916586,0.07109782830739778
-0.8169027017238113,0.9555317879461339
-0.8363059541247668,0.26106156178556567
0.7956752081485475,0.41392896912686544
0.9630987429716542,1.994647656282485
-1.397055688094796,-0.06612215145801499
1.0322796235532785,1.015648329650288
-0.13171585742436065,0.17698240281651706
0.13374622364653116,-0.2885730092867207
-2.9427102983989277,-0.09456870321070045
0.9367265973527854,0.983644157656999
0.5375320213626551,1.6005504023426713
0.4946859458359871,0.059498942659853005
-0.13969433735302716,-0.7811791874285584
1.0661177475185222,-0.6746718575042718
-2.2919875292403478,0.9367111430985778
-1.4252771892181435,0.58284292518106
-1.315764291792868,1.80173910389087
-0.9870486715015585,0.534153606904523
-0.9551721825890735,1.8452513050844206
1.5116918379212785,-2.034809128523709
-0.617035994186647,-1.4808486480191638
0.22284085500257,-0.23234847814393414
-0.8043385010918046,0.6931686249355461
2.5122754940276035,-1.3087197240793098
-0.1466615260324537,-0.49481686168120187
-0.3113229984527474,0.7981460431529994
0.7498357343114334,-1.4840919809748243
0.06961276700864566,-1.6034151650206807
0.18223747844323263,-0.7807009021215955
0.49011519702940787,0.4315456977353682
1.275790669724651,-0.8018466848632562
1.5468369544046865,-0.5153575959042177
0.6320448231905591,0.2681135344632911
-0.3330664621202917,0.9006759787916581
-1.2903223779395554,-0.20140837713852414
0.2511024654128195,0.5927701945710624
-0.9093509283229388,1.975328162278537
0.7278122101535676,-0.011357130440847678
1.4903118501276358,-0.665358565555845
-0.006335688610601694,1.828277072843522
0.9850217559346437,-0.3519614082978238
0.9148101325250505,-0.5722486239145589
0.5061967166638004,0.1774184272399082
-0.6108633985692301,0.3221140065230986
-0.012820006134959107,0.9050968576813857
0.33162145001350996,-0.5403005218528723
1.1565226609378043,0.3932525106633701
0.1881347922810264,-0.9739871723237005
0.19380420836363474,0.48337370337159663
-1.2701535643418427,-0.6971208885250052
0.9769319630592219,-0.6118676770314578
-0.5214528440361368,-0.06794309350161949
1.1814329916170232,-0.05025876808379032
0.2813841439591172,-0.3305509314522325
-2.010841189811087,-0.23776538148356083
-0.8826712990530928,0.24679084110096156
-1.4231934000442208,0.20648678324850386
-0.7250794383542886,-0.8971377100390084
-1.6939611832919037,1.104201520112794
-0.39386595152937803,-1.6254164135876232
1.657368855310534,0.025823393714911585
-0.7456635569264088,1.3962848267184946
0.1857243614064627,-0.7761486470308756
-0.1248853863003497,0.9357847698528766
2.281121495694319,0.06217008838071278
-0.5077493285064641,0.625883634253641
-0.4987562761149642,1.079758811509121
1.596999196082771,0.8757276021946911
-0.1383244437584286,-1.6481920850198977
