z_a,z_kappa
-1.2464199263526259,-0.8728379303743281
-1.1813413954582717,0.5986993307920598
-1.164005857134876,0.6131437072122936
0.7028215796312715,-0.04662500255629862
-0.47130433279689615,-1.0209184737351495
2.2637271324894663,-0.08860135367882914
1.2620571804387597,0.5131583982322104
2.38388197743185,-0.1220389573345609
-1.521225872149493,-1.865738496230306
-0.6046726716255741,1.0485492446673368
-2.147935077826221,-2.2025489678998373
-0.05442303773995646,-1.6678781694570164
1.166089408561498,1.1995928577805923
0.2662357740238027,-0.1997431074128503
0.8786270394755897,-1.5441423422430618
1.6015783214830432,-0.7163327146657883
-1.1382042617255665,-0.2455178656848339
-0.3147273324972369,-0.4388093381884358
-0.7266701330233054,1.8143819607705436
0.18074122805577922,-0.4703310003806742
-1.0571684391314988,-1.3329790391666518
0.2228939734407574,-0.037864632162582054
0.32328876278559154,0.35941623468393846
-2.4193065639095335,-0.702421413999464
1.3832044861080286,1.3833103511536904
-0.17355948103001984,-1.244449528414067
-0.1624296365773643,0.7531549186280349
1.26997527902456,-0.6200745331682833
1.5133306762034946,-0.4017285198684381
-1.1560889568578974,0.5714708283574043
-1.3880293840028692,-1.0798632663369285
-1.2846037819861587,0.9606683178888417
-0.0076785018059630115,1.3097425494383728
-0.27016463083925707,1.84139759295772
0.3903932877817582,-0.16498521818981715
-0.16334463660958295,-0.1396385740179874
-0.274745732857933,1.0615762945896055
0.8338945296815771,2.3979051252521644
-0.4425314207012374,0.9947006584402309
-0.12273931122653538,-0.039957162096061496
-1.5174650442440418,1.0907910753373438
0.5399999143278953,0.20205349004565415
0.5974177218961974,-0.5820510700126788
-0.9830900320124305,-0.08751211480926216
-0.18330226465140614,-0.5007742238687252
0.266638951943858,-1.2818243661462374
0.06600043936162849,0.16673837217055976
-0.08749327088302669,1.4098481810344068
0.2603770498814268,-0.7218402191872824
0.6514586267246048,0.11399167733927218
-0.7421485123919078,0.6641158455482155
0.17011789659959944,0.8311274733998719
-0.5077309184389733,-1.1314637424692355
-0.47573161345770243,-0.4791295910820315
-0.771812479068918,-0.5545480231386164
-0.11936409768708203,-1.006427893972331
-0.05382839581196816,-0.7530679925892038
-1.8647671817547011,0.8303264967936892
-0.960141953775624,-0.3388095418432164
-1.0648807891974428,-0.4205345757461407
-0.05011285641764044,-0.36899738929486603
-0.5127013702509577,-0.4005932917366328
0.520402950927391,-0.9957550901830879
-1.4578587347833645,-0.7577777218299664
-0.17537404008767316,-0.6112953148095548
0.8705729990161724,-1.456035069360991
-1.3542547973078443,-1.8842209511087584
1.6955711985686825,-1.4563241750600642
0.6219132235537889,1.3629244712289712
0.41668165165440113,0.20176591474633937
-0.1813923002981865,-0.3399993865056187
-0.6839461747914111,-0.5946123202974798
0.06420018916149374,-0.800798829900029
1.0748067442170797,1.7741471046220192
-1.1575261097227134,0.842374242468008
1.1824663226978118,0.47026899495628166
-0.2706681787728394,1.0685155582449504
1.185504597509604,-0.8329872858777759
-0.3154339366298399,2.3912560695598897
0.7384980617602986,-0.3296841385119396
-0.02483769611206457,0.8854490252553499
-0.1055060032370559,0.196556222886801
-0.5547175504891265,-0.2419666127783928
0.95963823913549,0.7272725577751828
-0.9144054509950589,0.524088891636291
0.23187584585148863,1.6638704230801176
0.8675789077964933,0.46186629209888036
1.2347037505781882,0.5349418460834175
0.6388214694228059,-1.306222623346223
-1.3935345803461852,0.7438523146770345
1.0992505038655427,-0.9659780518774711
-0.877723359925788,-0.4548285877389821
0.3063040488354325,0.17508272470408315
0.5459066998729456,0.3929087630830885
2.735736546786964,-1.089892565373377
0.8891788898427683,0.558767030292613
0.6230676401416385,-0.03042233521442545
-2.5040923047862154,1.4876432622590412
0.3968041507134849,-0.6684392753104748
0.8858567957839583,-1.4160746989739694
