z_a,z_kappa
-0.02575157484529409,-0.9279919738327289
0.4592188895006525,-0.854559470504933
-0.3923043347188784,0.27080009112980885
-0.41602701107095624,-0.6383670117654825
0.6450325311399894,0.9143182703546403
0.4101632070249641,1.5842467694101097
-0.02622966238828605,1.0265898130505622
0.4516777293549407,-0.40744788026314477
-0.39657955416755186,-0.7710098354112137
0.13490167764401292,1.986298031782349
0.41303983768396463,-2.1703750197271696
-1.1650626297336948,1.418907759947353
1.967274300823478,0.8266511853971379
-0.08135685040466031,-0.011167846812971274
-0.3353219849986012,-0.23207349987236156
-0.5877696375436121,-0.7723557428301666
-0.3997854397412518,0.0042302492938206164
-1.3782706501182764,-1.7227202316549188
1.8761576002438762,1.5597262748217844
-0.30412518779726205,-0.6258976761809577
-1.1067562590288038,0.45434099916325354
-0.8280349852411727,-0.22154073627398216
0.44702967445815506,0.027205247711321916
-1.3140442314658882,0.9523440072330644
1.4734745678504138,-1.445783700728203
-1.25566225069949,0.36576587514432485
-0.2311785432525724,0.567310272236288
-2.3930390130447736,2.9600975847881417
-0.46860957549805043,0.36406886093072693
0.24349090081770342,0.22241106087846405
-0.47415770106718147,-0.4774816588716264
-1.2754318633066863,-0.5002170361844054
-0.3277599274584964,1.3119337041290082
-0.16336519411264874,-0.19241232566345126
-1.9452158765911345,-2.469018119175278
-1.0644288372462294,1.2540054999327963
-0.8772619436887291,-0.22263852027824843
1.1319639498133274,0.42889979439744125
0.9008159817201382,-1.808200733179456
-1.1977831616546053,0.90622254759509
-0.023684278526367845,0.5902056551035949
0.11679392536958062,-0.2201491284894243
0.9895983781127803,-1.6058772767872682
0.7154407040637607,-2.52759686911304
-0.5291242458777168,0.23608544302990142
-1.3375071935737477,0.21238384400285512
-0.6250172599565187,-1.4280239944046191
-0.4659504933497551,0.8127181289787314
-0.7530802823219266,-2.4376222650966746
1.9032771558150832,0.15387652566648255
-1.0097185262378259,-1.1130985805485025
-1.0629887352124843,-1.685985625344619
-1.723197114040255,-0.15078548732065888
-0.3650806014573812,-0.9473630338444889
-0.13478612226392364,-1.1499168692521897
0.5440724441592178,0.5218517517749282
-0.23840176000444585,-1.28005220573619
-0.4993896223057686,0.8223005094380246
0.17025211115938713,-0.7371226731891752
0.87261834952705,-0.4762440892813873
-1.8938617380559262,0.35276683841543494
-1.044059005476864,0.777713398964884
-0.06053642513672238,0.04746407276624201
0.9563697170845024,-0.5443202245413892
1.074531990197014,1.6014792677496839
0.6351930861354675,-0.017233359935210264
1.0381555229916535,1.5639514827448384
-0.6809808021849504,-0.43463718017003766
-1.5074972211719817,1.465650597786861
0.12462961509161767,-0.522707666834066
-0.5511783906896862,-0.5260342932496382
-0.6958449624158884,-0.2366786355246471
-0.7055502298743999,1.1223681118190236
0.5503388537079461,-1.7424231926085334
-0.9544236176466037,-1.9785853325853897
-0.5641309624814589,0.06526479893122322
-0.9790241505439375,1.8212337137239698
-0.8570751488688716,0.006166240389905708
1.4427433025069938,0.2126570830568438
-1.2520998317219632,1.5223760293948354
-1.14151468677756,0.25171793048788016
0.15697628177778414,0.05926482915223966
2.04162556985799,0.24546278968471225
-0.6458247586283968,-0.6533124592854138
-0.5833629557418409,-1.395644836977037
0.35049004677456036,-0.055204741968925976
-0.83158193137124,-0.0671445508951766
-0.5554668224473288,-0.8185184445348478
0.2382453099683643,-0.6300750741121801
0.21095409308270036,0.5647993121736329
-1.4883899152526725,0.12755405678422715
0.1584297000696038,1.8874564001347403
-0.7208314546995269,0.22708781388485938
0.08195381343900418,-0.3701897189188053
0.6576154684864958,-1.2059275451624707
-0.24152459118339425,-0.7706828265949005
0.1693438006234622,0.021118890387186486
-0.42258205373640845,0.7262484588820438
0.022062364097778547,-0.2143339737962993
0.10915109004233454,-0.5189437645517387
