z_a,z_kappa
-1.2499695114337281,-1.0131329687614223
0.20600036506251865,0.631004778064799
0.22222021383490365,2.066880455728587
-0.7089851739446594,0.24447979726958002
0.38536193946773034,-1.4212441118640853
-0.022244270335931248,0.9871730040625186
-1.7979890522505566,-0.8703376545460617
-1.457367085651472,-0.4026690277385045
-0.21950386946407419,-1.0860917061265036
-0.6403790210540672,-0.36892286008492076
-0.011541029166487823,-1.2454829634217057
-0.8891991586526511,0.7634637260516685
0.16055463998454178,0.5339744619607797
-0.5915455245964358,-0.26790878274376667
-1.214244486400844,-0.023233316284601645
-0.3979269552134513,-0.41881408811395526
-0.40755856322570944,-0.11554599544636407
-0.8850843855972245,0.2948949581246237
-0.1655867645330386,-0.6956750640316043
-0.5697213694065285,-3.842526824635441
-0.5910938039077431,0.09109801187177524
1.270685588531899,-1.4767554636326246
-1.9942149742398116,0.9545979465313832
0.6476952501951949,-1.7314219862937956
0.5719306617633203,-2.3966246988736923
-0.22144233730229068,-0.7552952169339326
0.6060888341604317,-1.0419426107495144
-0.7669607482985585,0.8251500968346533
-0.8561465403135553,-0.6499109926006822
-0.9427666319071625,-2.2701402474589267
0.9966955228104921,-0.05837261880353754
-0.6057130595949793,0.4926721700802982
0.039316203710189956,1.0263470658096585
0.025688524983585096,1.1497266155393748
-0.03908180746092686,-0.3392719771430202
-0.25859704343379974,0.44141058406559086
1.578892794714864,0.5210059062724303
-0.174381819486055,-0.007707641077815178
0.38187634744889853,0.17837595599748468
-1.7526655552547465,-0.8132113286392171
-1.0223205914201652,-1.5416056541922334
-1.524310395083298,0.46771843408779135
-1.1714116314802112,1.897648666298884
0.6207087572251303,-0.902280550457589
-0.6809970736992084,1.2267072606291494
0.8523068011186348,1.160529595669213
1.1806518568735584,-0.1040936082162365
1.0707376364572134,-1.079387035566194
-0.2333388527802862,-0.07943510194951434
0.005273956412283211,0.13107896416589315
-2.2212855915182863,0.8510132392038022
-0.42964235854562116,-0.22124349568390964
0.09675288859674955,-1.3108188148877375
0.9030129126696023,0.3040964458623105
0.4899568536868674,-0.09433622925567643
1.4391996272295466,-1.2201186155820525
-1.0849299154500753,1.4508976300589183
1.8387205285832602,0.017326076604268468
-0.8098565439586862,-0.41004406069064475
0.11329238766946266,0.7737376736251141
0.5322399669634293,1.7650872651544511
-0.1172856347777567,1.3206808710370155
0.4045083555662514,0.13742700667221314
-0.19715402211462918,-0.009841039633776966
-0.06142082484859126,-0.8040851416204671
0.24596020016661188,0.9544959083463613
-0.5683695095211393,-0.18829961987140043
-0.4591618591117491,0.19732264460901758
0.5339843699807229,0.5588914311589408
1.7901792560774756,1.0529944745949351
1.1227310149523768,-0.2863336443702228
1.3460277877263058,0.7500638903822401
0.011357786635401337,2.1008127261816876
-1.6169602539475598,0.8948997671000609
-0.5772581668817847,0.41167002644699624
1.712087700529244,-0.4058209467874657
0.45234976332021243,1.4347992644895038
0.2801947443112931,-1.7717774067971026
1.3482862480671682,0.1517183304870197
0.46014279063151686,0.09962679164506119
1.3223588019247328,-1.4946181747580487
-1.9204481661241461,0.26156960687122166
-2.4178577459881008,-0.07154153345787413
-0.667975491348478,-0.3438377564949104
0.5077807292227153,1.4836480337166535
-1.0641981992598915,-0.7265752541215582
-0.014803769015393197,2.3506293129207205
-0.06589253637966534,0.11533149285551951
-1.310927841855757,-0.7675144168833935
-0.4201621358658243,0.07886575093412737
-1.9113967152801001,-0.46835019188593147
-0.41616870448372206,-1.0540768367481652
0.7261102139377927,-0.3262329058986297
0.586747616550179,-0.2206449576215929
0.640085415080565,-0.006563793323565328
-1.2775684372367435,-1.1292953578239215
0.1989208776676428,0.3808107930444418
0.38058181375575967,-1.2001148397656816
-2.2445076936321846,-0.9475634178259479
-1.0747946094871046,-0.5216046673945737
