z_a,z_kappa
0.41547794988182496,-0.47445006134685747
-0.024643931399203404,-1.019532746614536
-0.021422122047067463,-0.9354290548834626
-0.9876703047829555,-1.2444250058354809
0.42325462001402786,0.4893796493796627
0.5999087929009115,-0.682696373345976
1.6162498613356855,1.3218950763469761
-0.1954525775973598,-1.101065928160108
-1.1724914711459598,-1.1761251796991825
0.6488377451388957,0.07839846845615336
0.7049914529593957,-0.6323098345017217
-0.9130223907251205,0.35636671639625117
0.4911689990614859,0.07902939555459242
-1.0858427740892502,-0.3818354509926103
0.32794493531045804,-2.607696258549735
-0.8608825739417872,-1.9772642568426337
1.6917250536869473,0.5941831379054934
0.7182572865849973,-1.0719894752971189
1.3401046766772537,0.08778250411417962
-0.6455632145992651,-0.06771948925884412
-1.4490652313588794,2.068772295523388
-1.767446908917131,-1.3917595526159916
0.03643040715253752,0.5693196694516939
-0.4604862895151637,0.13156101281868743
-0.580556785251469,2.7163111801049737
0.7605208610894802,-0.6048526887102762
-1.0417134618021742,0.08727397540946583
-0.12157774803367931,-0.42522518039817464
-0.5075658928583848,-0.525411657024154
0.7910368180829113,1.6196818996746787
0.769283972001712,-2.1627656735969865
-0.06817638016934242,0.4230203870665996
-0.8071047101031418,-0.4973253210001574
-1.4463236862207438,1.189247726881733
0.18352167346007234,-2.321490311858145
-0.22736991514953017,-0.7355285350348836
1.2315677275736232,0.24538287825336857
0.10996425585866339,1.715503628153263
1.0104189123333283,0.18321136515637232
1.4318166664076704,1.0185685704855774
-0.07687469916050713,-1.7451448702305616
1.8852485286538163,3.685710910033937
-0.7712140756478635,-0.6295170760789545
-1.746108902195863,1.3786565432392626
-0.17610879026373694,2.679913929872722
0.22760257242461113,-0.5274971916280969
1.0297890847714473,-0.08372106249288909
-1.0436761453677628,-0.10650008339330862
-0.42434789913063947,-0.10355490958845784
-0.16026106626692957,-2.120663222517125
0.3060144340209908,-0.8551122858479313
-0.6768213995273068,0.053096222702376336
-2.1828857672334046,-0.6466560857221665
-0.23738653045769562,-0.9540781881052347
1.1079369255797245,-1.9219163721647128
0.3261376147060315,0.3388856497658135
0.1171210173838958,0.41194213568601834
-0.42851375696082245,-0.35751850194738954
-0.3934752946318823,-0.6673263577838983
-1.1095258099787695,-0.054269324444498473
0.18915500036956764,3.336771850728215
0.2704918923901536,0.12833839242556813
-1.4230072256235136,0.17658233576795979
-0.35481917342166647,-0.33420872544925306
-0.3919476651349646,1.5340976381049578
-0.07865822154303959,0.1347042118027457
0.3453046018376278,0.3160808570184573
0.7111936666392542,1.5988458944127975
-0.8779998056525284,-0.21636139024166492
1.0631040081125878,-0.7787733321873742
0.7318969804919094,0.2995823474381852
-1.3437326386193218,0.6679996393444062
0.3857206233170078,0.31932890443749
0.28196161679960247,1.2469126184516022
0.44290105594715545,-0.8650301183127772
2.065781034646637,0.15677179637198105
0.05758597017274619,-0.7439662130782229
0.2927726620341074,0.9623217782257178
0.08052013612789763,0.2971449040168369
-0.5049703356236878,2.028477823219343
0.08787914935358061,0.9843258644644233
0.6226152702619927,1.4896782220570317
-0.07088454937507864,-0.4373294202108945
-1.7374224762906583,0.01280653717694624
-0.297919949322032,0.8713183682782146
0.871394442335382,0.6825074548485767
-0.8833446704886488,-0.4958790316251172
0.8433747022862402,-0.938003153053086
0.15880966761884585,-0.17244564867108272
-0.5461987653380472,1.260784927606387
-1.5639604288270534,0.7457644085360418
0.6201989126804582,-0.96867642618901
-0.41605603740771335,-0.2406201465771701
1.3164866756941171,-0.31172670468672997
-0.22860661616371586,1.0275376346296397
1.3294413999427763,-0.3210755273702861
0.14176393728262493,-0.29756178794414445
0.5706151085007188,-1.4310977521997292
-0.2481343358001551,0.7310844691565542
-0.44821290160782196,0.810690987380421
