z_a,z_kappa
-2.4133954084630087,0.04659101632302475
-0.15590477958690593,0.5693657595981568
-0.2474523443188071,-0.7945991046092447
1.520766214468714,-1.1221097618470757
-0.5737587423149428,-0.6097116226604148
0.2664027520205181,-1.0264814169413716
-0.7374321823922021,-2.1286383440798864
-0.071104248362717,0.4036329525661651
-1.0697460029994568,-0.5099005241141422
-0.8823527741225671,0.37992103177808706
1.2655425745690132,-0.32567577233505346
-1.318018204595005,-0.057208845832217664
0.4832256892182649,-2.139409108164794
0.34151008263605337,-0.818499521525756
0.5866953313579242,-0.716490131928497
1.0639133261513245,0.9223556486047939
-0.3977356358246965,-0.26919989518173243
0.6944187812147379,-1.5109485868016255
-1.1845467451866534,0.8267830562778774
-1.8851755123176994,1.6481594028915159
-0.32100533450056123,2.017176152077235
1.2436184350483543,0.34561954488671015
1.9207869986220358,1.3087168195595427
-0.008182716265159947,-1.6671193237610233
-1.9615437146639998,-0.6037793711332048
1.1398037076758767,-1.9285154665880506
-0.39711356644458073,-0.3385493218020442
-2.4926236018795636,0.03801540543571733
-1.1341272299568157,-1.1883034820941463
0.1520542770664678,-0.023134604459848676
1.3070974571964533,1.0187310125682532
-1.4666934995690273,1.128680764460368
-1.374238645209607,0.21618761948534468
0.8194615846463953,-0.34201800831080764
-0.5373713966260462,-0.06138493152595837
0.8655685935586891,1.8348081796411595
-0.9970538786107506,0.8088390348292556
0.8787728438340106,0.2690035499778004
1.0360002101557135,1.7800255534937859
0.979232618278981,0.39850322890886974
-0.16198840408580692,-0.4303042047624637
-0.8012058450772144,1.2363704915217264
-0.3291311738743399,1.3797806408739808
0.22205675720218274,0.31567772983588976
0.019047356425912147,-0.3465002811329991
0.6711922607628392,-2.616139487748033
-0.14453199305908307,-2.2317599355792765
-0.7758418473519365,1.7968731160804436
0.17572580703031004,0.14458697143799693
-2.111232196458046,-0.5997823678515455
-0.5684090500221075,-1.6366241079581014
-1.7197210620764465,0.8553927201496724
0.22615050707198406,-0.4288541506133015
0.4922239403083417,-0.3002477684982944
-0.634158633351658,-0.05247040716335548
-0.44746889537032647,-0.8687447194587626
1.3466320982416888,-1.7258679568235773
-0.6833154931016208,1.1021975835513171
-0.06771394138564482,0.057394282066604595
0.41185038617428565,-0.7847768307480099
0.40162911052898076,1.1415305029836351
-0.8793632767921622,-0.5163979164120246
0.8068511670250054,-2.088481887712481
-0.0550560385584888,-1.0354239429248737
-0.3092697992223115,0.801872034935263
0.08129595328377683,0.12847985032286302
1.3498513806066792,0.8487616628856952
-1.4453041991264328,1.1823736412084571
0.3435643576852794,0.7490643427600724
-0.7247141668461295,0.41115652498120764
1.5083163175841374,-0.6243406293787372
-0.19871294416133994,0.15688342179935783
1.2576087800543605,0.8726082140526333
-0.17214952787470336,0.9983726350269346
0.9763347529688836,-0.6229968046631902
-1.6223155044235904,1.3713834336904838
0.43916841614913715,-2.2175528374375166
-0.7518910563924894,-0.3816931443098606
0.18329556266159083,-0.619630885679681
1.0682361609870685,-0.6087623490961982
-0.9931183495971088,-0.7496974848150755
-0.6266474032412749,2.13453149281442
0.03296353213684948,-1.115867157579311
-0.8752711367864711,0.30899598156451713
-1.9295059648104238,0.27901990407697336
0.6528771270563988,0.246796463837065
-0.11576140422387968,2.202341689260886
-0.5601626586447637,1.3586989144259325
8.696062466676032e-05,-0.8920303481255532
-0.03610574680419255,-0.175172059795489
0.8085270732819803,0.9431775693328915
0.6841349447607304,0.3438663531625037
-0.4061347438521903,0.0014033236962974185
-0.7688654330691141,0.43024471408481857
-0.48259108183752136,0.1886548774206687
-0.21951593939275635,0.8249967211560354
0.47276744341398974,0.14499346458693668
0.38255748329247596,0.04180205157690457
-0.8026844524630078,0.8032108006290043
-0.35182947054124064,-0.8239943914539712
