z_a,z_kappa
-0.14106491327454382,-1.1809772024134184
-1.5623090588112074,0.20723264494917024
-0.08048065648727061,1.3647987839201279
0.3731471998179194,-1.5206856830572693
-0.837274999960122,-0.340079845227626
-0.28047785959086735,-0.45392016491165027
-1.2194200202133216,0.5247103204631187
0.2598173127313739,0.9521126928306817
-0.28957602310100283,-0.5758254193221087
-1.110686656865554,1.417735318866066
1.1272358837365914,-0.11418977247923395
-2.636672254085802,-0.9400511512401855
0.014887245505654026,-1.227043477149805
0.8939272556964472,0.9830997414841961
2.0544938958640135,2.750854873620419
0.13352766272695207,1.2355995783387446
-0.5178081499591818,-1.6874918889480315
1.0537114870330335,-1.1204202263012277
0.12399954656914938,-1.3505101832395265
0.2763275767852097,-1.7015032277236277
0.7177293633276105,0.2042246995227847
0.6931513570352328,-0.8245317794150288
-1.394342453495125,-2.3025758545321935
1.067839187917763,-1.0097613623446908
0.0197360949974172,0.7574259683034271
2.021858153143824,0.8394106841707432
0.6865735145370546,-0.8721706378044579
-1.7546493494440156,1.2837347567205624
-0.10783373706563908,0.5022771672432244
-2.9674587854628793,-0.6128896301802269
0.3462127324274547,0.06823788203156447
0.21174131869593213,0.401905439103629
-0.44086756595887433,0.0030796911538797504
2.268335434128351,-0.6990340504503503
0.09237253316415657,2.1415198052046773
0.364862380408907,-1.5345138426121443
1.2157655103500145,-1.4868141877209635
-0.11437100318997477,-1.4281104366882915
-0.5490690510805744,-1.0400213996028285
-1.026502502585708,-0.5280650145179161
-1.8228827944430703,0.23134008901850325
0.46859457313289143,-0.4512511278173537
0.7851101463205299,-0.7380002582734612
-0.6324171759336399,0.9552055645456008
0.8072327892143993,-1.1799448634410443
-0.2327748053035875,-0.728343446682718
0.571538871590285,-0.017683513792909795
0.37476439963725416,0.09069911762250543
0.3503997681530268,0.9067582546080071
-0.05970824710940209,1.4026587392667647
0.5001489480300858,-0.6906629961462512
-0.12917465133291336,0.13442105828964743
0.8718812384562574,0.24089876032908175
0.7585517790363273,-0.399388297979598
-0.9167781658905997,0.27376523060397795
-0.8044594092470905,0.1306096643739106
-0.07276346154358958,0.7978302876518308
-0.4303187345892418,0.5919971768253137
1.250152525540897,0.5636424432864988
0.11037908505046509,1.0055467421818578
1.153331900260616,0.2575610873795569
1.257198591114458,1.8954154108508783
0.4521485560940858,0.8094231789641438
-1.3596182778816284,0.40824040924226856
-0.22250358063521652,-0.647876683663895
0.3091873660785038,-0.44695011659998585
-0.3937252646497894,0.38277689096835393
1.0777419300269464,-0.5039794702151008
-0.18855964981355586,-0.5280609393533532
-2.2428745209738334,-0.6322079543608623
0.44491398535419097,-0.09294215148454024
0.4196792899467973,0.12630469937224445
-0.3672057907281473,0.576259947404567
-0.6386783329964862,1.6654033309141956
1.8970992679097447,0.9088575990661696
1.1095368706634259,0.9701258951807487
-0.09658731318555466,-0.9893246899539117
-0.2508989485163341,-1.9143277843941566
0.3500202852833274,-0.7153058676564423
0.6317639308657008,-0.31979129636304954
-1.6263885710479538,-1.2234791763112955
-1.2040362407512577,-1.586305654910411
-0.21899886270687136,-0.9692590453374408
-0.4606550856842575,0.7565615585273485
-0.7795179196229066,0.26844306146471736
1.023362516319821,0.4081387211513906
1.2593569020660003,-0.8607780877219747
0.13309426780520464,-0.47180371612960453
0.32179772776872384,1.3524915936488566
0.8731803628446206,0.6787054719913622
0.4140379353064917,0.580003724004935
-1.1072409468138673,2.0783537091632263
0.5074988532441831,0.5905056565788175
0.8393566231314405,-0.8656309029415206
0.6426671036382965,0.11892767273032757
-1.0814561791563968,0.39248066902193585
1.1755207166294426,-0.15300947020914465
1.3848197190258706,-1.849768588234661
-0.622296972113617,-0.42434436653559443
-0.7611417516932281,-0.562763911174804
