z_a,z_kappa
0.9548664368339302,-1.1725268164678189
-0.875718673687303,0.4984511862127741
-0.38302063914104795,0.9360121472579406
1.6741757585267645,-0.5235634555406409
0.37309818178410115,0.43654540714376466
-2.2660323741273505,1.219629553943978
0.4923443840328815,-0.2697655003331985
1.0612062709332388,0.7755704067208131
0.7527043525034834,-0.913436878139767
-1.5099889810778397,-1.7243510914362925
0.49495060652254863,-0.5543433237383982
1.2106829277375915,0.9226262840414307
0.3475326115163731,0.9265254874430862
0.8541568340570168,-1.4343312933492147
-1.2606075621804564,-1.0066397922584187
-0.03913980674000106,0.49966933281789505
-1.3080783928483315,0.11223444195057743
0.5563540498361602,0.09726569559455067
0.5545232712886862,0.39584335822825245
-1.5732531938654686,-0.07380556906108254
0.2919542065830906,2.9697503184426344
0.8446155319474759,1.334364146440065
-0.16584685807024893,-0.8086568500627791
0.5983406812615021,1.0212548706031284
-1.1187912385402607,-0.6353742565957518
-0.253515718475889,0.555123842657031
-0.3030433684916996,1.3425467119504768
-0.6938802237914696,-0.007982695458121662
-0.9437287657525494,-0.8379380329996085
-0.11502950076011698,-1.2416425594124045
-0.054893834194353355,0.8464980108371165
-0.2708462311247093,0.04983940074709552
1.882461181675817,-1.6956441275525789
-1.989809319926421,-0.41770767703945477
0.6491260936025152,-0.6995995021824377
-0.784122350693347,-0.42971648886363584
-3.137671216748573,-1.0824177639693242
0.22471217653993253,-1.0387257586194967
0.06773351811944019,-1.4650362879749779
1.7487490127620549,1.121982738766242
0.09017916114555223,1.5754600014557054
-0.6310908903946715,-1.128243797071573
0.051894416774893,-0.6584699357189552
-0.32746725886619965,0.8950322881603684
-0.5579211861489727,2.65073278717667
-1.5741696304312056,-0.5665366628938919
0.4066336388737658,0.23938092329392263
0.5995012598717384,1.6518340769948388
-0.019556004069826025,0.6348098838027572
-0.4092843114262244,-0.5532983321065088
0.3585268993176368,0.5837006978956438
-0.565581146690321,-0.02672900458506219
-0.7776765221345052,-0.9531838306133442
-1.3909831054060677,-1.6803418790167153
0.823580636940719,0.5093822711485138
-0.03916042969372064,0.3547589672152495
0.3665142375664171,-0.016055310426591165
0.3211870260529392,-0.28819220348125457
-0.06446019953214976,0.05974661319937107
0.08982758110656207,-2.334349884184485
0.6119886476711515,1.3413826296333595
0.9164413747949985,-0.45714144498184905
1.1106545559897354,-1.7317454253510427
0.7747635763604094,0.3635672547235494
0.7658962815785636,-0.13818475704591046
0.6690303929125925,0.8872697508348963
0.8454118857553458,-0.6008428840510198
0.2714141736377835,-0.3794825549710365
0.7980581230182091,-0.9422781418754783
1.6521162871513393,-0.6439406465113248
0.11665399612399999,-0.27962063978649027
-0.6278519300144593,-0.24509536841212662
-1.3778365794305725,1.0113879309385934
-1.2753657062875856,0.3865806908177881
0.3890023455655273,1.2308440542548835
-0.17444823973257012,0.14667159221879653
0.9193656600745895,-0.15268282164208125
0.5109701240663853,-0.6325310704570377
-0.20680798815422557,0.3869414724541459
-0.172752359816189,0.1444718415711768
-1.8053014420901679,1.9244830752644912
-1.648310920773215,-0.4688232292253772
-0.643740395353279,-0.043751270795834574
-0.254887957527292,-0.4873174325272807
-1.9731049615071017,0.3832053862847931
-0.24991285109033318,1.2838363053540207
-0.5013931298915323,-1.7155109671472493
0.9970721364868917,0.33312673656310315
-0.9583720999487626,0.36723796197018427
0.10885572264068213,-0.3783196673233571
0.16909732739288866,-0.013881387632914148
1.175279482682201,-0.8148642897080902
1.4150477663554988,-0.748685472538152
0.113989263959464,1.2569910762840193
0.0014273815092041573,-0.5249439688371291
0.9158604549887849,-0.5985160940746594
0.5303996485868446,-1.2931943853471408
2.343886866362729,-0.33863297028529804
-0.06318427959808222,1.3792479404910207
0.06374468528223276,-0.19567321499513163
