z_a,z_kappa
-0.45038261201896157,1.4275562729612907
-1.9908015910607983,-1.7624545318026343
0.42490296160071545,-0.5703555816590705
-0.9227638499376745,-0.345644439479533
-1.4980909123455775,0.5563362735342477
-0.017421339617156594,0.49347441770942224
1.5845039793518678,-1.409158293337436
-0.6284617454953513,-0.13949562555463174
-0.4517816173315747,-0.30177279481669234
-0.06155164055585883,-0.15922138473216893
-1.1285078644944804,-0.6001194045807101
-2.2102391119386295,0.20660899522778658
0.10133958152586127,-0.006078293282600493
-0.18356215341947837,1.3772888348961305
0.603377729429099,-2.6744665563077
1.0683946311302535,-0.0060971927070746015
0.43144866979136876,-1.310758104901491
-0.6470537160079691,0.6278945166844588
-0.43218404447405717,-0.075381993568543
-1.4242500645022047,-2.804675225744889
2.7710255323868935,-0.15095373783793606
0.4866656795775791,-0.322486547306337
0.5575619855612414,-0.17496207006082368
-0.9472532166105385,0.46282773267836497
-0.4824022192999824,-1.8911342224407321
0.14060469551580956,0.19513779915548934
0.4445572284036113,-0.22812327001128657
-0.020103667575945047,0.023433393100958485
0.4574284759198582,0.5163595173408846
-1.7242099144073375,0.1572784051017574
0.6312646663910751,1.167068994233183
-0.9886566838904918,-1.4459271930204591
-0.36090122260555413,-0.15960798312748192
0.9085652551683308,-1.9151234466452307
0.9715433754001664,0.17531188707948625
-1.245370157551367,-1.049596558086147
-1.127134797544362,-0.49512264025910774
0.5135905854787299,0.537248082213786
-2.412926246794464,0.5156915202304501
0.1931903703829863,0.17456199027356417
1.0079745323656595,-0.8798061692746403
-1.2274157981623217,-0.9592018671879824
-0.5361054857132874,0.2665890695563144
0.8040479733287118,0.8220195882498285
-1.7611364591061054,0.18405389272474698
-1.0129959157405206,-0.5037575207200307
-1.3049716476308237,-0.9926051999590185
1.768521460305935,0.7380256123810136
0.01793421859257791,0.2709203350015352
-0.9217804057454528,-0.06487275819879254
0.9568702532256126,0.5003754373768267
-0.13728533084096287,-0.2056975142360881
-0.13663351431655252,2.2547276020012035
-1.0143381232421376,-0.468328083329267
0.2504407374821311,-0.15193508630653707
0.7941618117323698,-0.6182630869044412
-0.3967916339668134,0.37092386243803044
-0.5047100263703628,1.5644767274906597
-1.1428165926567209,0.05054908173029657
-1.6826173827164728,-1.0927030941360503
-1.59151656458413,-0.3615126742162842
0.7640616877438612,0.7290966408337884
0.5987306905324351,-0.5202117952591766
-0.4125689942799924,1.7096673781358087
0.84253622947092,2.3186068904175032
0.6086298733355151,-1.2964357987155883
1.5631522056838676,-0.46862743178082567
-0.1257258321779447,1.6074625465870644
1.3098233390597849,0.5893278608328929
-0.5190168811528959,1.1776784161693652
1.749023604301571,-0.3093859320869118
1.8941339409401843,0.7636441563800165
1.5510594950066154,-0.2639088215599879
-0.7357582145857785,0.4245141582107814
1.3140764460300838,0.527460302293546
-1.4053426088312304,0.52006195879333
-0.06445636269695454,0.6358983226623622
-0.6872601225467326,-0.7231931766789377
0.022636803255321247,-2.0546088412662367
-1.5982416968308504,-0.1633033697437181
-0.7016402451020963,-1.638653135041867
-0.5763257197173539,-1.6854922815009892
0.4662015892902729,-0.315692493495852
0.27757793165231,0.9285291490714404
0.49927539344808924,-0.3362114258644088
0.5740271744633485,0.08931376724976525
-0.07176777695083218,-0.34377266410776336
-0.34873790674805466,0.5307831500301463
0.9408242607313725,1.409811757482371
-0.29261759427480444,1.844649629286692
0.7290188216724549,0.9265079419831059
0.5564919162134174,-0.09991497092215787
0.5773595276535185,0.42056104894957846
0.4198700153931299,-0.9818753455585084
-0.5616904300464644,-1.4861057126319337
-0.5114375270285171,1.6983474450870832
-0.1405696684373154,-0.5340021393639565
-1.5975675956993536,-0.35571802014897813
0.1668754923814634,-0.6396184927577387
0.7234170427264945,0.4443891762174934
