z_a,z_kappa
2.1662287855361324,-0.37938348735274663
3.806304943617769,0.46405319263216055
-0.17272041248992473,-0.4786782327725973
-0.35756656098994355,0.5257205908362097
-0.6246977222456958,0.5860482580494816
0.3313040325687521,-1.4858829364915338
-1.5698539206714566,-0.47182486072582924
1.3586542482663455,-0.15278664985058005
0.9210600513204036,1.9585336213633375
0.13603426918444705,-0.6733394577730156
-1.5182033079116637,1.154367429746309
-1.250472572275733,-0.6480438545559446
0.3732777643305158,0.2612868752870486
2.4196590995818292,0.7296166719641122
-0.5704221105802626,-0.8873576870117316
1.7598028615726582,1.0726397649617854
-0.07824044040626887,0.051208299874483755
-0.7362494539927514,0.032466013759722356
-0.5574657850747619,0.6979195877912592
-1.2424446341304516,-2.404770380099985
-1.2393851503184012,0.2846335364691738
-0.6019430278122025,0.8393866179534034
-0.015456853183884192,-0.3602838160246732
-1.2835306023090676,-0.14312154999004303
1.182619947809172,0.3351653170942413
-0.393401134236328,0.4625438511414459
0.18816410898326488,-0.2665175454994755
-0.42207692663485213,0.8554195473328109
-0.4075156094455467,0.10748239158163796
0.9051287124787923,0.3206074336048674
-1.0859996383844868,0.8097673990203524
-1.206809115464987,0.4825776017598439
1.5140809669678776,1.1241937249155023
1.7780940438688553,1.1876310089318274
-0.7030305583964365,-0.4216911627835844
-0.9884960874136594,0.7721945128107501
0.9458127273178468,0.26036931545697345
-1.2819530546633686,0.18550823949412767
1.1774512123695116,-0.3800610790857294
-0.5442564082370595,0.4500860493329785
0.822186753807539,1.867629115378722
-0.5712437407983544,-0.583991245261599
0.10470646966080413,-1.360480502002995
0.3381562759772999,0.300782589882638
-1.8886596372316649,0.8770393692718002
0.2016014725381713,1.4097618410810697
-0.5727545006904413,-1.048001099153182
0.298652189580775,-1.871057233422578
0.11286570012409868,2.9554514436621355
-1.4685369365545093,-0.7992231061760371
1.4091822411392578,1.452420816057697
-0.5319653659563414,0.5489869097935933
-0.7172006352407959,0.3252143282245473
0.25223817252414743,-0.279811044515113
-0.8476765902332455,1.751877409680352
0.895192432374717,1.0383963342941365
0.728618990307673,-1.9891885888103655
1.0019621512012504,0.7288368913798253
-0.5344701499367289,-0.02382695814182035
-0.8443822288636719,-0.31919909490974874
1.4352935105048596,0.4239831853932096
-0.253295971936455,0.42191208124055685
-0.8654058902632287,-0.26590544828331913
-0.21326767705463665,-0.08269371868216298
0.7431026603152823,-0.7207929721512106
-0.6007809819907092,-1.049492831583818
-0.2851304790810292,-0.1544995709307785
-1.4584327905690972,-0.5245366830699764
0.05676355141620922,-0.5807263729939944
0.09195928121771099,-1.0922356049281519
0.6084593857758412,0.4115194548872521
-0.8890187581571601,0.7528128452011966
-1.2069541283875544,0.49082693120828647
-1.196495387886555,2.014677375789515
0.19340750897158165,-1.879435104945081
-0.2707557781738953,-1.0027537112295248
-1.4219749920152789,-0.8843010182080489
-0.3674585173567637,0.7203875826011276
0.7534185934521116,-1.5709918612369105
-0.7789105577759055,-1.4763756497739793
0.6688776479551024,0.14197837157095716
1.7251315379726018,-0.7076629113875822
0.24062799968737889,0.6371765771199822
-0.4744786197114154,-0.6515121290085861
-0.2962025482449423,0.8326577453650162
0.6694508505700423,-0.39688534845582346
-0.5775578395635903,-1.4172987742229508
1.2072497931040265,0.13421722221487362
-1.5366310590825587,0.2531872689930963
1.876028309755712,-0.35291552690388767
-0.15364033996670975,-2.112837820786975
-0.3199543551028749,0.3988710820591939
-0.09849307164595929,0.7850238114684549
-0.08789630426393413,0.1640150772455553
-2.146159052138692,-0.2445795343201968
0.7922437113585428,-0.053741101439278204
-0.4664534894948669,0.16576029513060872
-0.8586433244836135,-0.467838277370704
0.8916632585159923,1.246139981183958
0.4458163576895417,0.36387686302369737
