z_a,z_kappa
0.29302211018386287,-1.474245335396112
0.14187323197207083,-0.8253450661960725
-0.7992631431914484,-1.265970140911922
0.8852734701362209,-1.4705511810802632
0.9368085045406838,-0.2993727388265332
0.6354506848526678,-0.3817536981094805
-1.245281949741633,0.2346087616600355
-1.0573340389898105,-0.7190924293035102
-1.1058258189471761,0.6122102893105492
-0.03368452410264295,0.5643042368433164
0.4399047725851026,-1.5367252826881284
2.483011508649181,2.502105278658755
0.6811417850022807,0.6890488385709845
0.48644700233782845,0.4733264678007525
-2.9538173894809288,-0.3431608729481299
0.16612056011196363,-1.9402603075791744
-0.8755080408654189,0.04002624104427675
-0.2991188681241973,0.5889025472399445
1.7072781290691856,-1.277063388128028
-1.4419969564267736,-0.7038497870854464
1.0919473482404398,-2.108474404607263
1.1206591152473382,-0.8689576014473167
-1.4337120991859709,0.04382119047034237
-0.7022158197262902,0.367434079574383
1.5247618336600381,0.562430407332844
-1.9644778259340383,-0.41030614873897003
0.16680990368370643,-0.9951456952919122
-1.2945384219857574,0.44993624638286395
-0.5196386897597254,0.47189226863707995
-1.2046598371988653,-0.011318027348791742
-0.43021902337570045,-0.6445317820481845
0.12218139953722619,0.30701772557659124
0.00988417818107213,0.933986091532153
0.17236474838901128,-0.14358269596876033
-1.0692945289665943,0.10621920195066979
0.9379812488740763,1.6430476807764312
0.45465308389327463,0.19391869224126582
0.25711765338465364,-2.37007123034377
0.49055226383423545,-1.5166084418291481
0.45517961091213016,-0.3883799631075871
-0.6281890244297215,-1.2250564815624674
-0.19714625228954766,0.14059330512342863
-0.3987955867122259,0.4504469823843037
0.23985769593261372,-0.9344783054654895
-0.28584842520452125,1.1446731661195066
0.09496054553493191,-0.4639790608814438
-0.6138053313429587,-0.8608035807936947
-1.5355162215933387,0.8310873974770465
1.575647208570405,-0.23207652138925916
-0.6849682133972587,0.6433789379432252
-1.462820218176968,0.193195806765003
-0.9436965931636091,-1.8190551630529717
-0.48338619639366776,0.8478583393855632
-0.41656725550858714,0.7326216288636749
0.8586780385386713,0.017450898704981864
-0.30522778131548317,-0.7236443083330163
1.1746248338172385,-0.05899248258608213
0.5336312252895553,-0.17108458512496527
0.26742339558167927,-2.0677484150229675
2.8498914802801627,0.8098685367226763
-0.6008380581593369,0.685950188561877
-0.18165750229083458,-0.1127013702101433
-0.5364568613020994,-0.9198124544974499
0.10261008809695123,-0.627159248558852
1.144000121426461,0.8311565122522557
1.30627126114689,-1.687913168671944
0.22425065373673664,0.156215440129615
-1.0552856098636252,-0.0022390689803599194
0.5877258340004348,0.08766467865069687
-0.09018441759217825,0.3844230976413802
0.2806250355542351,1.0248649306047664
-1.8300553560209425,0.46319473280626217
0.4332886804244969,0.6776401436752272
0.21737303132447325,2.3349191082004164
0.9903417143701632,-1.3043941138450208
1.0272295804586302,-1.6652984808446205
-1.7241390429098664,-0.16184338512953836
-0.582269576024692,2.418102975057102
-0.11473274126275149,0.05122655224466656
0.35940846392828574,0.23537669270757944
0.871655689791636,1.4444007340795721
-0.5327934455677958,0.8651826395369329
1.5353953785870305,-1.9347397736760492
2.5292053646117805,0.16249956021169767
-0.2203396412090083,0.34226073641508875
-0.4339244167208314,-1.0380133390209814
-1.689144870744406,1.1221174810518542
-1.3234412546610201,-0.8531355116834307
0.6913407049436451,-0.7995194740214159
1.2089143663010713,-1.2279784580089426
0.8850337268563708,-0.2839239720982409
-1.0434283288917725,0.9411582055190081
-2.151001083328049,0.5959526396384495
-1.0723548764460373,-0.5764790354530236
1.381123668392962,-0.027788359406408055
0.5253985207796296,0.7843986553091936
-1.7434085978283969,0.6430662949426267
0.4639684498907175,0.20350459391493683
-0.25982352005773474,0.04610874254945383
1.078108300565657,-0.8698201700751677
