z_a,z_kappa
0.03873300436639415,-0.02792056130409271
1.8296301454517183,0.4113801214170284
0.4214195026953152,-1.1156040453733524
0.5017104173293673,0.27417281130153476
0.3873454947502865,-1.256686286017204
1.0273437978314448,-0.2513398456628656
-0.6662126805658599,0.229430059550376
2.677872035998074,0.0315614444561683
-1.0935426076387977,-0.06868155751054181
1.0340861461831747,-0.22285727862599183
-0.1440987803127555,-1.2915913948737188
-1.7326982215095406,-0.26212746899770734
1.8260814667078298,-0.9450614887343298
-0.5188870032038065,0.7887951909095003
1.439624927944399,-0.6397679386397025
-0.576711613584402,0.7958984273557751
-0.2290066866734488,1.8970907596008655
0.17251517054144835,-2.9415663521993585
0.7439470933080409,2.0024138217057437
-0.2238899965825102,1.0589311862283495
-0.9449219927212996,1.5994871566823325
1.1999510622208374,-1.2533023009561375
1.3286990328062884,-1.18796734031216
-1.3464426202986102,0.10829531970464287
0.2956204949412453,0.4704671770034449
0.5694946413632113,0.2978035594417094
1.062511813657892,-0.7886324382107618
1.3672219808969945,0.86167118851079
0.1647170443203257,-0.7629957925984472
-0.4277234431984083,1.099969281262378
-0.7876603869089583,0.36608429529713027
-0.28403762242916486,-0.01273124587019988
1.3394385904933352,0.2592515069421283
1.909919179205701,0.9464913756200783
1.0143341645544728,0.7130757526566783
0.7823574031039969,-0.42080813265172745
1.6174044542594683,-0.32007195892953816
-0.7266517197111523,0.8303002713860382
-0.9827365486920948,0.3996479371648411
-1.8975304298509794,0.5672186922093462
-0.3893958359052405,-1.4568618681853442
1.0131286675371232,0.2983181027256846
2.1576333903407217,-0.05946162872074733
0.253577402146678,-0.5854419844479521
-0.11946205877712139,-0.808388814139848
0.5078820956124128,-1.560718035474807
-0.7844131464448746,-0.508265138668149
0.4027498022278654,1.8560565903146857
-0.3979516934593875,1.652096851945342
0.5859469879280857,-0.08143875132297214
1.3840449908761452,0.7218406133083505
-1.2075710441614063,-0.28175773791158243
0.7199938797769655,0.21377309123958008
1.2198531030772588,0.9409580073495253
-0.9994470427345854,0.7592448605117471
-1.046466972894341,-1.027267755523708
-1.130984352394318,-0.3593292667395653
2.028520586906335,-0.2540370955335813
-0.6602924177240477,-0.5454281203928454
0.2365174810467915,-0.01495960964304098
0.6873111948633785,0.128585221994584
-0.24908544878339814,1.0568390865309991
0.111126266226114,0.9068376537943881
0.7868290185692439,0.3837489684366105
2.9191177428392003,0.203935030080916
-1.6279496373949576,-2.043484931935532
2.170701423286538,-0.32980187127856525
1.1125172037948565,0.645043194219169
1.5757463709232653,0.7412075324002937
-0.8729195505778699,0.10470873481892862
-1.5063753958313202,2.639636357826002
0.6231348571289989,0.10228870422273872
-1.8873258479818915,0.11377287877852324
0.5657226196631137,1.3871547985013968
-0.854595377736349,0.7764823664221947
0.6914992653277637,-0.8443402787691279
-1.0335353561555245,-0.3312708704199067
-0.3325150146985643,2.7651889369332565
-1.4510213632803968,-0.9332686564103239
1.8525421781862184,1.2467757295583182
2.0412967433002365,0.383931338774432
-0.9932950939851933,0.8631286223979013
-1.181875751947727,-0.19830189281422508
-1.3069451790502087,-1.661722309457181
-0.58733011909948,-1.157645442920006
0.09828096661645422,0.885520370236725
-1.4057639779856275,0.7070406882261776
-1.507971327709377,-0.8921628380815084
0.617439794671817,1.0565155708960294
-0.24852060978096033,-1.125670430918965
0.25795057044115566,-1.5515485094331842
2.4186676659585644,-1.799115601698243
-1.4351866561791384,-0.6663392289267563
-1.1793143776501749,0.42018760465983385
-1.6292235601502227,-1.6128036383934146
-0.9123666785954692,0.3189385657733395
0.0020178799861356976,1.622726692565992
0.6517394554006039,1.2556248654086206
0.21485936917468687,0.9277090630614107
-0.6244099060755911,1.570052511716172
