z_a,z_kappa
-1.150075441802335,0.07010665655097555
-0.8743263180672828,-0.6417264218801556
-0.7691062327818978,-0.3551842644508072
1.2092365596865782,-0.7977956648283384
-1.0645705107670373,-1.9655418728746241
0.937413016039375,0.8578582309610181
1.516024171566899,-0.05324775314980022
-1.6692636959120144,-0.11189332458307234
-0.10141164126131141,0.7640893177341331
-0.42625286637266907,0.7027618527019062
-1.7087095986361347,-0.36988552029437294
0.8215752430720104,-0.9281811722790031
0.16725998556227542,-0.36788457334624486
1.651221481365502,-1.5626656306382567
0.11779759037413147,-0.17777462733863286
-0.31963833755187293,-0.1932109751559319
-0.4968792253135515,1.6616081381181353
-1.81899769449896,1.6663866981855624
0.7824507543802877,1.3161230876587227
-0.6580146128629177,-0.9298933846499818
0.7952860488295698,0.46032645784634457
-0.4707389675071254,-0.2090676935078248
-1.000255255524114,0.03675014127878432
0.07324231296474527,-0.2680011922186985
0.4633487822703602,0.05505131610967395
-0.7914699554629911,1.4477663595806307
0.819099242521252,-1.928108698350857
-0.4496087156746677,-0.5118284109764653
0.19563190534012312,0.5273077375109373
0.29132552525276684,0.5304942016820893
0.4694160865151944,0.5796334215621729
0.7536375397764736,0.77547594352386
1.9266915515844643,0.7033817916182066
-0.9413672650730015,0.32359464027007845
-0.2800489894276158,1.2701613903681879
1.5964887474822858,-0.9260127498611127
2.2720127290990306,0.3366714791199165
1.0870344603341522,-0.219406381583761
-0.6295764974020477,1.1628739905667242
0.8208850621610655,-0.20098677783227947
0.9667611086160849,-0.6962890680509335
0.5335828080621792,1.7905152499008532
0.22210996407859396,0.1250450943821936
0.3935189455895777,1.3370551554753782
-2.366986959106158,0.34401062798104026
-0.2621935621060193,-1.3655337358476798
-0.350111603090353,1.85955423752544
2.207346453243141,-1.0616296080586014
-0.44326915135550227,-1.7948073814116505
-1.0045355848990745,0.4509173325285326
0.09595841458234117,1.2902781687734555
-0.6716789900955255,-2.187752354905798
1.614088381850322,0.2568271063727021
-0.36475404107064513,-0.05515006980125209
-0.2777300373820229,0.22632329553798194
-1.0245904541586823,0.6753513076758431
-0.5934954458033402,-1.5297775152875532
-1.4652292866182999,-0.07292080177972667
1.84996858692407,0.39619828061173945
-0.749726119677586,0.01589578874703339
0.07282164720073508,0.23056078760496018
2.0648557437368784,0.4720634155047523
1.1402278208044743,-1.2004971650663427
-0.8899258048575226,0.10189440122019973
0.6362056169017042,0.18928065909917952
-0.03260718366388444,0.08287800559525244
-1.0786985528645507,2.2987492265188036
-2.802026126618161,-1.8740011386625857
-0.1578746995641722,1.050667489489428
0.3958225351763916,-0.07752559367920699
-0.13129835294837544,-0.6210961770237827
0.855104102822233,0.5976262937195348
0.8773047273276957,1.1862656261360145
1.7660905444859376,-0.96510267809962
-0.2587169500628636,-2.1556846456074075
-0.9977297874186454,-1.0172279924281404
0.023814645655425685,1.9183973519029853
-0.11512488979278372,0.7874116330669437
-0.5110467760718455,0.029055046183930906
0.21053993389062492,-0.719864681881967
-0.23728223531667422,-0.006646137370189188
0.8627221830564911,-0.5891189985958073
-1.837384961862376,1.2432892080118354
-0.4814648256793129,-0.6927651731619451
0.9548136041950763,0.023630072266064565
1.2394401202424319,-2.026477609967326
-2.2729550656523205,-0.10203632344848312
-0.35452235764252193,0.3549441975656318
-1.0588728243900967,0.14881134022698936
-0.21326890210133517,0.8777068414188234
-1.806006510204908,-0.11027711662093823
1.7341693955727884,1.5775018811929578
1.2017085818278603,1.129763251311439
-0.3208331891332726,0.009791822325489759
-0.2748751739049039,0.616718475639718
0.07265112759332218,0.22049785616100315
0.42670080248069925,2.9791412262806647
-1.7242989912475193,-0.14627196537544432
-0.08991410603619024,-0.38233420299250886
0.5618728505007923,0.10905906841560434
