z_a,z_kappa
0.9852190753523608,-0.11118820790613838
-0.4504989928547724,-1.103084739120325
1.1725451555662727,0.6926171844225799
0.027238393507030233,-0.693640957058623
0.5327481132489519,-0.6726866637679232
-0.4296092877021847,-0.7799097616955439
0.17735188505302088,-0.7243149204666
-1.6493100677848496,-1.27425050250866
0.5561619739998093,-0.22906530097402872
-1.0617346557239418,-0.32717760784795596
-0.4486276878853726,-2.9962953411039988
-0.36062714135314416,-0.9464384072265869
2.5607263965365576,0.24656419739847504
-0.6769264904557541,0.7412496251416468
-1.5093692822500966,1.7772591136796005
-1.587298063249254,0.4732842263843936
0.6716847006545927,-0.5350782835811193
-0.6604493758635852,0.13343419676973245
0.4369885899712051,-0.27413229559599034
1.5263678335799162,-1.7641485423888206
0.37303609976016405,1.270314951686538
1.6320673248746094,3.367530215415747
-2.1670245173797946,-2.7556980396158606
2.1582201702871995,1.7881926877265668
0.5205041575042207,-0.03171778507452821
-0.8036543261824184,0.7699626791225198
-1.3325953299361335,1.3285611684119976
-0.6878629991738209,0.39355030193407453
0.38273733775865193,-0.8478060138162979
0.18762750794459715,1.0189810829716952
-1.2290222910168818,-0.7067157360764615
1.4311080506128104,-0.0020042739126762093
0.817495495427881,0.6520313892739847
0.15107018258862737,-0.6016551789425433
-0.09221127594031285,0.6984645905365743
-1.0287631795586354,-1.18399462781322
-0.5942270222520478,-0.09560283498975497
-0.09021463956128911,0.22024859198539587
0.24116360331152703,-0.0055501234379279184
0.48243248247644493,1.2451125040035962
0.2747675791114221,0.39137530139542376
0.00443900517909876,-0.6963767324815772
0.16732682177948308,-1.3921293747234802
-0.5613111983325033,-1.6657692836666174
2.170005063740021,-0.3193821710101721
1.1391697182841152,-0.34847750937835326
0.6256715660273257,-0.12695273183261258
-3.010723567616197,1.5682847556907593
-0.8890085746822921,1.8922370381107603
1.2650231022084788,0.7056647274209408
0.044211356488062126,-1.149104736794087
0.10369706559749688,0.43798371551488297
0.2528168052599668,-0.6789911118230271
1.830909915510388,-1.0888344575317628
1.4045653638842195,-0.14213278031222235
0.3711430305437405,0.6018258226333504
0.14153732669399707,-0.6514497594212434
-0.5161314279676373,0.07653771592824153
0.28260993327807354,-2.327280043044608
-0.048282253078164715,0.33885610478213446
1.4990321769514665,0.5062374970285414
1.5017505875129067,-0.6969842887634616
0.14411729460330322,-0.8968375382038666
0.28016656573671167,0.07701269739077579
-0.0036374966887501785,-0.983405305834943
0.1444162769554574,1.6776639899905241
1.5847915946111852,-1.1802736853362958
0.8879569823918271,-1.6914680297613913
-1.4597666619491472,1.2611839263671805
0.6089165201647646,0.25306723085325084
1.3669152531094082,-0.7770731149188701
-0.952873640422506,-1.5137108138836193
0.977155864679673,-0.12727254214316017
-0.9593727783308902,-0.5965319288686215
0.34928873359830315,0.2308634167169375
-1.0257731675755553,1.2889677717395487
0.2596895293020778,-0.0024848122843302047
1.0970538060122133,0.17105762631690746
1.6579250975419029,2.2856513246981005
-2.6201241922684453,-0.12055067017736099
-0.46032492938307906,-0.5606294942941784
-1.6595883600173695,0.2799809321203439
0.6567179906909322,0.33898561404172517
-0.039555046391472275,-0.33289703228735174
1.2261432119767266,-0.09912084590162365
0.896150194500442,0.5828132019300755
-1.2099193722429222,0.03804660814401557
-0.3478484099834736,-0.8589444545139834
-0.8616296509480963,0.9633969994576518
-1.1084749841106498,1.641759248890003
-0.08346234906570815,-0.22551633624114706
1.4017930875136435,-2.0867529902750404
0.27834338714877366,0.30548262113108055
1.8139441418266502,-0.9796567551964824
0.8866060832033834,-1.0041987184373524
-0.5954213064363839,0.7102377475163714
1.617893586729227,1.0535026498426745
0.6677483578248034,0.6790917479731413
0.027997443847148022,0.9943770338098369
-1.5163415464644714,-1.9484770845722779
