z_a,z_kappa
0.5492747648078296,0.5897898107255674
1.2532048613373408,-0.8696896650399603
-0.8375055219644284,0.9299420916916861
-0.26182306486800944,-0.41683966182184745
-0.9171730786736592,1.3300813628930452
0.5589538817456071,1.855834701085575
1.2770131844061727,0.7586615419092521
0.10363829497159549,0.37846365442043306
0.3825792724606549,-0.2136757070217662
1.1682537206571508,-0.01093348630196258
0.11158304004439132,-1.239851944804001
-2.211499345346917,0.3742933241722369
-0.3684829660592558,-1.3702287407416633
0.14390331348185897,1.2499432392648757
1.923021669045177,0.94827985639601
0.6763330046056532,-0.4039168270818859
-1.4717040044062997,0.7099151222435315
-0.4597533896408894,1.5351876132168452
-1.0745660457926811,0.7470361136403775
-0.048948350492333675,0.46655200801327135
-0.36803196839475666,0.35862946200848317
1.5078944045355889,-1.4514188798992813
-2.2803822664347244,-1.2654365129209966
1.2633987893329581,-2.0819000515025747
-1.09307204670284,0.905191733095573
0.545611977568699,1.3560401428479478
-0.1875328813533526,-0.6501903468440248
1.7010814009979,0.774147465315929
-0.15209452059413744,2.5589252848596122
-1.3640529200254847,-0.5021551430050692
-0.1937406428280138,-1.1670538391042031
0.13481598329981972,-0.3091471409203874
-0.04451346263235172,-0.3153935232701032
0.9205278701525279,-1.3584533273987245
1.031418923996269,0.7317627347236435
-0.2554913221163324,-1.4713297191986263
-1.7408511912552092,0.12598902078953436
0.4379505833366853,0.3282152776926904
-0.7451052572983096,0.7716253024679757
0.033715661122878736,0.030838567710684956
-0.3735070057248537,-0.3349020862607808
-0.4612919802545897,-0.5789701613111552
-0.4027956170162851,0.6225338511565185
0.41676878035398085,1.0347617015577333
0.7804524530171753,0.3776293031420901
-0.9776534144434217,-0.3034834959188435
-0.7056040275901863,-2.3999950256319718
0.41938441409139854,-1.4087285664011677
1.5973828165304143,-0.4259399390180108
-1.466545238264329,0.7869856265288018
0.41450111839974874,-1.3057133701810495
-1.1301352485639629,0.7352436384243064
-0.4896986615158022,0.6133917536053484
-0.7485821886586936,0.9572569378938508
0.14533989233131991,-0.7378239952011724
1.5946057176175001,0.4001441523960727
-1.692277097688932,-0.1711620535372435
-0.7926540774678499,-1.317382592034233
0.4849684897078638,0.07921509270416784
-0.27756558369934453,-0.519038457106513
-1.210519905352211,-0.11032646403247856
0.034417243774163365,-1.9410583017630194
1.0211795999983664,-1.302819593149204
0.01281870249959769,-0.36805211436026064
0.21259344619681747,-0.2789251079863558
-0.6113312984599506,1.3867238518040472
-0.9069533749206599,-1.8056903671515854
-1.1572684925519285,2.666472994988372
-0.3671735517914946,-1.0342315283633137
-0.18501183416433828,0.803383904737789
-0.6929169280288673,0.9358235437880041
-0.6891840316440935,0.5877808112970152
1.508429484717169,-2.0724917198640243
-1.0572011754618498,0.7770781866533665
-0.5072794590730312,-0.6847596702401731
-0.2190072691926345,0.8815766467448037
-0.18796244411042232,0.026270997134838926
0.33312806732240635,-0.6303322243881689
-0.9073478212303051,1.8978009852853728
-0.19275248016954513,-0.6270332364088901
0.48978420992445093,-1.16917708905516
0.3817298276902898,-0.34529024724975965
-0.5426987146055707,-0.3031655241531803
-0.6304286985845003,1.0274396950182032
-0.8858854564776792,-1.084393183002102
1.639073049520967,-0.5794542643346609
1.804423622712196,-1.6806214178442218
1.1970160465888962,-1.1007992540129325
0.8699892582779142,-0.21753756793388943
-0.7531875515337451,0.3720732363121523
-0.1361067474043857,2.020632905513561
1.69080978841707,-2.4088993950326
-0.6905128324751757,0.13135652318132557
-1.2624273234564205,-0.5602782776187716
0.023308828062014654,-1.663994827503704
-0.15694029300664195,-1.0222559726515492
-0.19363017412337716,0.38300713287865235
-0.9518900135317024,-0.9963404462642688
-1.8681078677981753,-0.06602561150907009
-0.2765377572755452,0.9862970863152308
