z_a,z_kappa
1.170926104725249,0.7138261367656126
0.8954457232446854,0.6958544782914056
-1.3943034280246702,-0.634125057879085
-0.45811154605522064,0.667077375900381
0.5162509417205894,-0.44237115595391835
-1.358561394597897,-2.5038197376231803
-0.5323603046557666,-1.1246022586208186
-2.080132690641297,-0.5431804974853864
-0.7919335078407096,-0.2661681093673494
0.8976965810547903,-0.3200561809708319
0.7717398689220848,0.46506273192231296
-1.4619982882454527,-0.8432987201714829
-0.881115539513804,1.8365511349603874
0.06538968594974999,-2.451070409089426
0.2816350188732022,-0.3175152105056179
-0.5046681049153953,-0.23204085102437427
0.7517347906159124,0.1901692653940939
0.8050877741160941,-0.08974752849189797
-0.1727624120488561,-0.8333011572309537
-0.5151171857353436,-0.3454572660619523
-0.31127496570997265,-0.6917963594741143
-0.18521664857163664,0.5524349894436661
-0.21649990348774595,2.5681544630896247
0.20183634746112594,0.30904035774593913
-2.02908749749775,-0.2352863557189121
-0.5084294729740594,-0.6146905272719165
-0.689156933781828,0.2654325604144847
-1.823503852084201,-1.0621121275849517
-0.6829180903651051,-0.35395702793275663
7.758195162346624e-05,-0.2721971885303573
0.46965720983155157,0.6686251048703576
2.2909429708415283,0.1544995409258237
-2.505602102394909,0.7595650267286017
-0.2614384303565286,-0.8782552104205935
-0.8610263308185961,0.4799131484852969
1.5648637298262846,-1.3976319774815533
0.2773429251530918,-0.8393200221265623
-1.4577625556558154,-0.04869288144447972
-0.1433612350202609,0.2518640053087818
-0.9683637843774744,0.6703492758173276
-0.31547838946401696,-0.03981962177814039
-1.128819905304566,-2.3060383091597245
0.7461709062610971,0.11031727142224795
0.3874371238212856,-0.6163822228890201
-0.46593132783997787,-0.950723726045213
0.3561725140569629,0.06500679505513018
-0.33897813677376337,0.2061013425048035
-0.2907431714583218,1.7976391256994417
0.7209064630803104,1.249457951459573
0.6997574398421249,-0.445904665037164
0.6501197772370536,0.0695276838124122
-2.2616662966234435,2.272299853556759
-0.209968601244941,0.8800878598207159
-0.05603289447948596,0.4436813735385032
2.2323242350201102,0.4711432518345415
0.9153508319407865,0.8820022295490325
-0.5658396199542294,-0.6906812165066541
-0.52193203434309,-0.49268830668334723
-0.9554727527688243,0.25873640418381566
-0.8559813399941979,0.7680079968925388
0.3747328172967266,2.0851196992185765
-1.348407040052987,1.104447542248446
-0.44449183867471903,-0.9003343027920186
1.7343849485969005,1.4310191419700697
-0.4808088917921603,1.35966364568084
1.0407697891090308,0.13706106918443461
0.9758141428713258,1.391053644915818
-0.9366740765056485,-0.5061448975197017
0.1233580389693346,-1.439531555534572
2.2680851174939396,-0.20314166446394666
-0.42929331001124993,-0.8385812799089437
0.4771567195632656,1.0710787992929685
-0.48100944282795693,-1.206409219052761
-0.810912882409887,-1.4441136364039868
-0.9288214781955684,-0.3517451711881468
1.516945604252019,-1.9927507351295097
0.5354507490048571,0.4286563509158288
-0.26792899666036357,-0.15254042214128938
-0.9212133450927158,0.01135824048223508
0.5074605819915511,-0.4943666856119937
-0.4984843078994615,-0.12102081739457611
1.7396115813477433,0.3347228681132311
-2.165759541319769,-0.7226728121759959
0.6213735613823986,-0.43113480816873634
0.002317264339760756,0.706439262756945
-1.5130562462262063,0.7094779532259309
0.0028668610326635586,0.32753120789985185
0.6568994332962885,-1.5481446267320973
1.7835889977101045,-0.4273938883219942
0.42118783387472025,-1.305566733671969
0.9953875403849834,1.2853367185212654
-2.1565202654632407,-1.788008000315685
1.3701331334005233,0.006897152320873561
-0.44948448466548996,0.2128184398906337
-0.2847074089410775,0.5839680826082351
0.2983330947972884,-0.49377436604412517
-0.7356433781292386,0.9490417380385128
0.08642830897907798,-0.08932872961796262
1.6553386353438893,-0.26198082064297323
-0.05708206819012942,0.8988122470979898
