z_a,z_kappa
-0.48969813348728364,-1.7272380017546365
-0.09387199483233943,0.47988923731237143
0.10669791196305993,0.35999598770253155
-0.7883862454186236,0.30446829514104584
-0.15785566575782706,0.2878013260412481
0.5626482118259567,-0.2319008068733478
0.9338038012790785,-0.4050457119820831
1.2364815673198057,0.1694126996943782
0.9095471052630297,0.18940832507381125
-0.0785869438053993,-0.0582687974882729
-0.6481629613170471,-0.9403694669085878
1.6223746093571694,0.8945813043936455
0.8238353641934819,-0.5967132357473751
0.7188571534463092,-0.9499134227068362
1.4865000681414662,1.8441754847076637
0.7683621420266247,-1.1630798326258316
-2.313361029573747,-1.8082879215921854
1.675617998083988,-1.4603125171717686
-0.3692442110293278,-1.2619072830505393
-0.5051797827286244,0.6811606567637755
-0.3549881759083741,-1.053719264728709
1.4885872403617872,-1.1213054255875954
1.6649944492450843,-4.468449842969017
0.32277095212391793,-0.7438400146592853
-0.14134799546508847,0.04156122569912695
1.2765681920056382,0.4886767463545487
-0.07997785180840158,-1.878391959956483
-0.8870873977971995,1.4313848700680656
0.32012804628546626,-1.6021336434577074
-0.7096916639582336,0.3887408880794404
1.2207189268389287,0.13270548669247584
-0.19799967687162692,-0.6939735120522951
1.450282165071245,-1.1713353679939993
1.2114567659599955,-0.3619673207940669
0.43334052701530623,0.9264392847052569
-0.24623567731019838,-0.8946113092672038
1.1999419489072563,-0.9261134631022434
-0.389810136081704,-0.8058621179398575
-0.4977737672540803,0.07517563990875048
-0.9308180384036511,-0.9703648957366634
1.2922941108285315,1.1868435145883462
-0.7974191167706236,-0.6791679148087321
-1.5398506400058376,0.34689114824258555
1.0975203462769798,0.33770348107577497
-0.5763539118730662,0.1732966561562972
-1.2000922607602877,-0.3560098112736969
-1.1353699406335538,-0.007499861707596389
1.7586822406267593,-0.9054183882681671
1.0081745504912127,0.8447024640830542
-0.031495455375532756,-0.23158957525765647
-1.6713654360330472,0.7289193776995311
0.4945357573564894,1.386234401611901
1.4028549345195296,-0.5162721774735222
-0.25772760585124227,-1.8792506806751086
-0.17747475708132748,0.3346291168516264
1.1319228705496132,-1.1720396419248642
-0.8896100794413588,-0.6361352457603039
1.3140063982825376,0.15272879868877062
1.88635184109752,-1.0131392583729772
-0.35262826749677495,0.05255809633901404
0.5988189449820016,0.6950248945498536
-0.4840132971003707,1.177059800297859
-0.33604644455641364,-0.5637498709881946
0.6379262654060478,1.288680791356355
0.6027519834459043,1.9823765645523235
0.22968567165887596,-0.1715260250313686
0.6863708800489954,-1.9028933484134782
-0.6383204078633361,1.035418001320501
-0.008823125378204644,0.7053040675663407
1.4297603929184812,1.8589289391505304
-0.1750161588302346,-1.0291371048722497
1.3654814278840273,0.3180628835504441
0.6220795584717314,0.17834802114683368
2.513106590775324,-0.11389659211278871
-0.7116009708503388,1.253018206771685
-0.7940565200884593,1.1770459313422688
-0.19868773523745656,1.514005904159626
1.6310185224082008,-0.1357445940542525
0.5973329192049989,-1.2341067911888388
0.20657202535430078,-0.3093820842772589
-0.04269587938490498,-0.805451652383054
0.5128153859925076,1.6894350353037186
1.2414501267598532,0.8060021511816077
-0.06069028869221987,-1.8304616601651231
0.9597564288996927,-1.431754928256561
-0.09376504511165405,0.27299639320919744
-0.42064902273145244,-0.018989052752243888
1.2523934863001593,0.3114708713483392
0.6078482934796721,0.5510228468306232
1.13181614733029,0.7811956321941468
-0.6023329114283019,0.3685765948253443
0.1988679784980528,-0.31689098400169036
-1.7047434303101459,1.0820917127410612
-1.2001465977816035,1.6609509824717903
-0.30568564906592866,0.3348870812082779
0.6501665054195381,-2.439634975009826
1.7809160786460456,-0.7964403005576185
0.27299007499332517,0.5232325325908785
0.2624771849741187,1.3531556494015613
1.990652092544861,-0.34306457218982145
