z_a,z_kappa
-1.1649658871691544,-0.0628531771399279
-0.3136044109646336,-0.6351672202379164
-0.06945771918821927,-1.4634918393087453
-0.38060937592516997,-0.9877224637333446
0.4177259297653003,-0.8896117896118815
-0.41449562357999326,0.5655251636840186
0.9914221874972536,1.8220760670261846
-0.1399624246203296,-0.1365372463875786
1.0168102669629866,-1.6625472153933705
-0.21306501819969298,-0.42366138623824895
-1.011876318527854,3.19941192115382
-0.11511755317038072,-0.6341076319640092
1.1666363413765817,0.49168172449445385
0.09701616994511356,1.7730920677138544
-2.14184325626973,0.8683026996411355
-0.6392996714827432,0.4834475659572914
-1.5038471222329604,0.3336809170324994
-1.4502370824225737,0.9964017558263422
0.9368892139346314,1.0649768165636502
-0.6032308044630218,-0.18314445584205888
-0.019038671938110124,-0.29270099293111757
0.3627509558690227,0.27810653940321295
0.2539584569464446,1.9245495209956711
-2.0607223920579334,-0.9381756745508826
-3.210556556425152,0.9526244464781168
1.1523634345464582,0.2319894686434303
-0.753327491839248,0.2079507853220545
-0.09548345591716342,0.5193136530183737
-2.21653761641071,-2.479595825982405
-0.17245882743942006,1.4059590384956695
-0.7489093035843046,1.30972817115082
0.5349849607849039,-1.1089216931699892
-0.2613240108955374,0.1915366175892774
-1.5261455313021064,-0.28856736491857593
-2.697352194123005,0.7804424044563743
0.2877014884468835,-0.6060449815786825
-1.4944852909350126,0.14842922855037752
-0.28010222283223984,1.09673647791585
-0.11086284407254365,0.03919818425564912
0.7275148073159092,1.1424958190880745
-0.030119597716312237,-1.4022130235477448
-0.8845398669835938,-1.3857136985219896
-0.3404977986027345,-1.4683410096323097
-1.0095436313791377,0.8556806860542343
1.7629760027075367,0.8841088969834581
-0.8250594783523209,0.6902981391705943
-0.33958982349254546,-1.2181667382831725
0.45854155042875,1.1412366769292719
-0.4988680887259888,0.08074994769847864
-1.1689591483118051,0.05153617158994586
1.2588223639064136,0.5561850810708003
-0.04527370099939114,-0.6621390111474612
-0.3100994345747487,-1.5927336935203664
-2.105810461973565,-1.4900229607033817
-0.02031931592492002,0.4105367119186618
-0.1437309269584237,0.6364803903417029
0.47666403577213495,0.7987479141895646
-2.0434043922900873,-0.8252700696867041
0.7627537064229185,-1.2933361618222632
-0.4639830552474341,-3.0757337715696287
-1.269886659876951,1.0586221910244604
-1.26343061809072,-0.49547734057380477
0.8220464238658709,-0.42895519646527774
-1.275532117469854,-0.5935810234050322
1.1507165578962542,0.28857564847286976
0.45046260831630064,-0.3726839873453799
0.9925594209979667,0.9956433899217262
2.4741530338817572,-1.527145354224828
-1.6841897496148832,-1.5271870067877367
0.6777701030653698,1.0197653590270912
0.7447203664352469,-2.642826319300058
-0.40379756009516155,-0.5270205133557196
-0.07647625959742076,0.9448423208544121
0.02557505993681101,0.43788173125670216
2.15442422220674,0.2847082979473811
0.3927547767911547,0.8489894507080582
1.01417866226322,-0.3512872684522984
-0.4649412609976239,-0.7173781427509419
-1.9235962531966826,-2.0711495523245906
0.14695027164875343,1.7500176270828502
1.0407021762494078,-0.22037660790582528
-0.7210245672706216,0.1791281347854259
0.7583271049865827,0.39479341427122416
-0.11117587552040321,-0.1708058395588749
-0.2860589636208044,0.3283074731278067
-0.10270195276303151,1.0179073614875234
-0.05203342385879154,-1.8092884855450138
0.6216537112898658,-0.9719868725321812
1.4998800610640484,1.0455416839366247
1.0955825239948405,1.2691911767411728
-0.31803963408103786,-1.2744117246022406
-0.9772579524138905,0.565976054376545
0.4306024652375088,-1.5085151224072804
0.7095860857752025,0.43991831407452736
-0.6272777580153641,-0.16394058040563453
1.407826366885458,-0.5740970540833964
0.0685754857826349,0.4534942550616569
-1.031149881934425,-1.2605147650436108
-0.8860992566137602,-0.6620716540001692
-0.3087642996648129,0.04367966339355271
