z_a,z_kappa
-0.6545168140134824,1.1733938452230848
-0.9907486540570924,0.7723508801387909
-0.6491220969120325,-1.0987101129057484
1.136365853290104,-1.2278487817848656
1.311386936721007,1.067616749500751
0.7310624746768019,-0.3971985524903973
-0.08056950102985642,0.19557865440902195
-0.9566569751244483,-1.8332182800646857
-0.49349788905909503,1.2764509296486224
-0.9110232202983392,0.47494692448760567
1.6196918395237225,-0.8155776983923355
0.31565051586688136,0.5946936578673584
-0.8671311742892576,0.05287401149455463
-0.4786029219897687,1.2681957641816308
-2.427139687406907,-1.3503018190368785
-0.38378748446411337,1.3964281924423778
0.4518284519493702,-0.24148131201396117
0.289754774365497,-0.8966531098477838
0.20941002858825997,-1.145663430070886
1.0228891492893242,0.2092541747706712
0.8890312439964619,-1.113581616465458
0.12384461471180813,-0.09061455191317955
0.42304343965620905,-0.30373993010069184
-0.10882870038519954,-0.8737828878821376
-0.18733886971756794,0.7610003620999639
-2.4718554426732453,-1.1379995985160603
-1.665462510103759,-1.214309162798707
-1.4211534085419082,-0.12474291716083555
-0.43587981011742305,0.7835624122706855
0.5887798881960792,-1.2814920986978515
0.20185191855563123,-1.1010547274705638
0.12381513489895214,-0.3530753104164323
-0.9573124502577028,2.075975300546945
-0.6018142876274544,-0.06947711417426007
-0.3056532567160205,-1.7292069686619669
-0.27076851520878836,-0.046722454451965816
0.3650695255148145,1.3962493019871185
0.25984226104764246,-1.230041854243169
-0.9182488012656214,0.23458077131413263
-1.2128599892615983,-0.4889495088995487
0.18625476481012487,-0.4933737747000644
-1.2344542339872246,0.7543434167702537
-0.6051929530406098,-1.1474493158025045
-0.6231840499938454,0.0015733330308383994
-0.21395416160492922,-0.03460823462253929
-1.905336060994568,-1.2365987901894337
2.3090137532007304,-0.5522352991573082
-0.3180091829077946,0.9679533183328389
-2.3560029916121192,-0.48568837801869347
0.6717473032716827,0.30928752635989404
-1.179483824664477,-2.207636321618998
-0.5125229786413003,0.09209943802041175
1.7511035070435836,0.26102886034900263
-0.02521662320144804,-1.5017927660578023
-2.006748330369573,0.5943345102928121
-1.0871870715977663,0.06220069956138632
-1.2690624756846425,0.553166241778192
0.24810361186749585,-0.27898669952059396
2.2815618541689853,-1.1470886410283616
-1.6263098678564551,0.4453883898248459
1.119798429492308,-0.07464507574344265
1.8451975046522606,1.240739085521517
-1.1142919482548805,-1.5018590291948575
-0.15192491464893562,1.3535531354816135
0.3771839116227731,-0.05857595336189599
-0.206955543309959,-0.6843192915636017
-1.8543417261202628,-0.6961244389455898
-0.8739779279110143,2.0175118703771395
2.3073562319855103,-1.3789599742593859
1.1902329423847287,0.4598912743868029
0.3798379839283613,-1.105232196699096
-1.1644699625270714,-0.28737981016530717
0.12483175271719443,-0.06801891386383091
0.7763652424352855,-0.087028405454797
-0.6833751426928385,0.47993942906251985
1.241198556683814,-0.4374261825926036
2.1767690014721754,-0.5206772507645726
-1.3793722229427208,0.7364898412903114
-0.21968890146614303,-0.7841344237152741
-1.6339002370103266,-0.0026503533743213684
0.8161684285763545,-1.7911279216556129
-1.329256328843754,0.5540546177113244
0.8562663281594626,0.7141884641269676
0.5101434785879683,-2.02071117920483
1.3254660046371156,-0.4259935199375982
0.14062568835168066,-1.7586119619467295
1.8352045618619877,-0.2569274255668203
0.4655236061151066,0.9670423431659939
-0.4395515640763498,-1.7258709522931848
1.2811381364101377,-0.5780984577905653
-0.36629382713771175,0.8817300474323992
0.1950660514374926,2.7149905583108955
0.009979272080309794,-0.9456594160127414
-0.008489113605055628,0.585039906247923
-0.0622246879224223,0.07089527946179583
0.7653978189643159,-1.3317520610493823
0.2819432120107635,0.21991323416889313
0.19562914564824915,0.7982738352308077
-1.0767809160172672,-2.0297656133191317
1.5571126907612374,1.6735865674447832
