z_a,z_kappa
0.6287432302892201,0.4427849668793524
-1.3099285547967197,-0.35876528849256173
-1.1438351067358732,-0.16029925815389587
1.3145691935475257,0.9430966882935782
1.6813802290060007,0.22998517047998748
-0.6873009449036411,0.5811162168258088
-0.4738992905092593,0.43975730327586793
0.682475402969653,0.9602204738003776
1.039027423413368,0.7096386242848549
1.5820597209091207,0.18620035457018214
-1.178303230888031,-1.3396746948362277
-0.251751267971669,-0.9079129174225771
-0.6635113862704786,0.8984037132343381
0.8212302744728357,0.23708616939384955
0.27479956051521637,0.7295567672100491
0.6102896166098086,-1.5654960368420143
-1.35717377619569,-0.23195305055395282
-0.5751034481717127,-0.00950891867986722
-0.052805641407287954,0.6961096026708627
0.12729923533241547,-0.6972630209500744
-1.4056373792481114,0.6381597249511407
1.5114279674950837,-0.15965581327865136
0.2394891624780122,-1.2167512428563905
-1.044892781997439,0.8143630888869223
-0.6216376485074264,-0.8538281625379558
-1.3236566490536879,1.7725686488026655
0.7933758097318238,-0.3586698356543169
0.28338592175731925,-0.07303877873416542
0.28017931250109757,-1.4380499719899031
0.8057254019939232,-0.7386553113236637
0.019540552768031735,0.7616938024250633
-0.08566049218256021,1.3809477586067436
-0.7631189846814928,0.7352107637780398
-0.32471479156606925,-0.5222607657313961
-0.03990846660018238,-0.20813731803513366
0.7671429579076982,0.09226895095527404
1.5282080785843095,-0.9708517374700882
0.6570292318826656,2.0274009742322554
0.8003773147776937,-1.5385655224628172
-2.020954878034197,0.4167303378615679
-0.222381189688432,-1.9056145573298902
-0.3807583186679487,-0.5957212036955499
1.1366280598149923,0.2249052371495371
-1.8420986652640678,1.1146966229108357
-1.5052434230153802,1.04578080745417
-1.2857610344790293,0.9467002774230774
-0.3888689164002644,1.9124799480805956
-0.5647034320476476,-1.180789194519043
2.96624684503681,0.9587249598623225
-0.25324517130301977,-0.13564110076427555
0.37901441339617636,-0.19233545083067846
-0.5072417835416779,0.21519809231693232
-0.19164769863147837,-0.9199584376718677
-1.1373711968909794,0.9982651601098707
-0.5524190153688675,-0.9912040597367502
0.2965302455720582,-0.6802471348458786
-0.9609274920546639,-0.13928998071126958
-0.9608141051299348,0.18814363136751586
-0.8400823709927374,-0.06948324054874686
-0.19401316035320623,0.009795973682934868
-0.6154648917847972,0.3237041753826996
0.35134962443182155,-1.0168147176719653
-2.0317986991210057,0.9963438463400993
0.31886965540987194,0.6374407183482439
0.39043149171454594,1.6373199239789413
1.1872647772875378,1.5182401814080002
-0.5447232330537364,0.5148996593000326
0.3395172520521491,1.516125416885404
-0.5919922780777164,-0.4887384216139818
1.3134194578366931,0.13984165307819024
0.6585990424688487,-0.10561017847139023
0.789206277408569,-0.288497651944206
0.20058393302715638,-0.534177434473577
-0.029685207908004378,1.0489272208534934
1.322664185670779,0.8731625953818141
0.4061849768490232,-1.8666462322695243
-0.4031129944202465,0.919103963503764
0.4530071946909223,-0.6831927748659858
1.1909741461360017,-0.5404417667780175
-2.110560052818775,0.20353347404148206
-0.5784402466029741,-0.843617548244336
0.22372713461126653,0.9195390405548758
1.383819410469417,-0.9877467702110407
0.3821140119517483,-0.46747380522851106
1.5929986145500108,0.5236097194547442
-0.5137672150333557,0.35496327116864423
-1.3166872737528954,-0.17820523869684685
-0.5228214021944312,0.5162190859344289
-0.15040459135695383,0.21781683172821142
-0.06104931784293804,-0.4995471274082059
-0.18974105215057888,-0.7131472347585677
1.7858873435565976,-0.9374698127992864
-0.7242955737740465,0.359326797732719
-1.0743124810258766,2.3768444486203855
0.18860033355847508,0.3236152698754504
0.22734647655103907,0.8055198997950798
0.6590899713378613,-1.201721513076009
0.5916919025454371,0.10328583502480608
-0.5622097767282768,0.3319241012947114
-0.313598989902428,-1.4302293963379147
