z_a,z_kappa
0.7074788711635014,-0.39981150125786474
0.4775024588532914,0.6235246319457796
2.265174402767504,-0.6553292635196977
-2.6612572524110165,-2.7002811272056695
0.7312041089335757,0.17383047894733178
1.7084908608652862,-0.5184130232748622
-0.11792070706499143,1.4418728669098926
-1.3489683571021927,-0.29701861992958767
-0.9160123071638707,1.1002939876668776
-0.7709433096551171,-0.002500437747828284
0.7938062817963477,-0.9481879828052185
-0.6576186890621432,1.0688807194812984
0.12611980816312288,-1.9735434336359194
-0.4591387110490823,2.3368118250144576
-0.9582701120610758,-1.1660806242908976
0.23196460983267334,1.2945588624657511
1.1035425663774745,1.690825624015196
0.6498248335526724,0.17071034297252763
-0.8311167788911068,0.5030908905837415
0.7963793682477691,1.0579740588235698
1.1048060168938547,1.0073058036446514
-0.4983085338262458,0.6569704460095559
-0.3431141882815335,-0.24922178052618435
-0.8261589455318694,0.2542847233215242
1.491486786397373,1.8387102404848301
0.9091159479238269,-0.39646286357206717
-0.8281658960612873,1.0278648847548182
0.3368739630015719,-1.278575378024676
1.1786081334122858,0.5020928865114386
0.02722070604983749,0.5464589833985646
0.31487677483485976,0.3452165926982606
0.4087410147957986,0.9971701575045314
-0.6302336371876307,-0.46614616251860236
-0.8372140007076052,-3.2010922410111626
-1.6586310348045876,1.8439612163353618
-0.24586705989366542,-0.7517344867705532
-1.1719786280296436,-1.4013765110157832
0.7653211883080853,-0.14912595392905903
-0.6707296915302337,-0.0035817833152114163
-0.03186637833160868,-0.30481002120657724
1.5858838183383004,0.8691863545764364
0.3662923294537654,1.7931859278692726
0.6829159066419616,0.7663209971036328
-1.9027362656853997,-0.1655723153292049
1.6629284460315932,0.08089139089011553
1.0161338599170675,-0.051648932718533457
-0.38580595324472866,0.5550117840918533
1.3299518647675475,0.1740298626201333
-0.6088363405256426,1.0758995479218312
1.0799921566403639,-0.5583131018174587
0.6970239747460242,-0.1757267776582441
1.5881943420184603,1.0642340205868528
-0.01434162911688332,-0.2562033473602031
-0.7077128465450531,-0.6227784182370455
-0.46824844458636133,1.4363803275728577
-1.8479101117716985,-0.36817062932464834
0.681234421765112,0.25082166061274225
-0.4406487391148748,1.0519742971762853
2.1508264882775623,0.2151327706518611
1.34128641224843,-0.40771881056715004
0.4852413952501203,0.6094952599735796
-0.527183936720617,0.21961162360379308
-0.49745665940490685,-0.9915432875039888
0.9422190173373737,-0.6826856587688754
0.2845048937475255,2.7596867103461205
0.12312702664060214,-0.9498919761789927
0.26473845241937716,-0.07936706742820533
-0.31784391736707923,0.40539188367161366
-0.9635818699321778,0.9641859001977946
-1.8120534451723704,0.9527284552118148
1.9414927687762,0.9471277044461496
-0.5548586679744196,-0.6917086031201335
-0.27759857064621707,-0.7251398514491696
1.5647796830553158,-0.7205669494657991
0.4821314758826476,0.2477265076298414
0.914460223205006,0.02195193347925764
-1.206237699688121,0.7153017236739655
0.10560055527537067,-1.5959565553854562
-0.7903180637774279,0.5342278723457797
0.7691091184198195,-1.04320384073633
-0.10388918790678915,1.3858793048921787
0.6694982747506085,-0.305436441119333
-0.4796622417787604,1.1389107264848701
-0.5735993878293817,2.40237021760392
0.3187246453955992,-0.4566792437055168
-0.278556586402186,-0.7194304739863713
1.3448825032683545,-0.41593640653383224
0.2358265499827104,-0.0025057155531460827
-0.5122486944070707,-0.17465452474481372
0.771063116210014,0.14158285319514258
0.6131331023091946,0.24386372045496146
-1.1133078095258404,-0.5877950704915963
-0.9097171469080564,0.728014745224369
-1.1686529443041473,-0.6872791306533483
-0.031772977174786804,-0.42747828730023507
-0.288083276465736,1.108390345231288
-0.32676796763095417,0.8341676220946765
0.9296579854237461,0.2147014520076793
-0.16571351484282018,-0.526053287010823
0.1714148697909632,0.5012916149970346
