z_a,z_kappa
0.6528648346718257,-0.14331027503798663
2.3675077376074958,0.04193005453549938
-0.4627898009604158,0.2760221698973679
-0.4355228943514257,-0.6247174243365852
0.04632297414152622,-0.8215570670257731
0.16126121420655576,0.05093780214808573
-2.0771875760391367,-0.25507202127867334
1.977597470944089,1.4679243514217803
-0.903015323931874,-1.9059552382853409
-0.3526922704064626,0.7673603753567917
0.39698072009376745,-0.2200121802179452
0.2660046114394921,-0.20352761311173323
0.6411881214536839,-0.3853235376918293
-1.3172976303034085,0.6250942752803069
-1.0581701738900016,-0.5248488109689596
-1.3901571580779224,-0.7197379954058976
0.6009184836191546,-1.3033620195546676
1.122725384391774,0.7930495668884318
-0.9547137432900624,-0.4089643153334734
1.2364722041636,-0.7847236309870749
-0.1969719774014885,-0.9232241078296526
0.695430091779805,1.1297156175751755
0.6643459066861045,1.556351943086396
-1.3343724052251196,-0.20464405827886806
1.3463592021159392,0.5861929737600637
-0.1352122663149205,-0.2588981336577796
1.8845087048719418,-0.47473330585820495
-1.8660370977835639,0.5634336894151387
1.0024962762825809,0.8315309709684365
-0.7751162501668658,0.22552763655941804
-0.5965319094539421,-1.010711388392434
0.10942316685009972,-0.3741048511900221
0.40173214313718353,0.5494077877428387
0.17981090059529664,0.3073882660396205
0.17577044632139338,0.2644213373292037
-0.37394382247088803,0.39506055754281166
-0.9575633109236097,-0.4442565325220451
0.800055243292955,-0.4125769107263433
1.4181881533145213,0.439405810011244
-1.2930408401110074,-1.3900805132974114
0.7501569266465201,-1.4123537014970828
-0.8645001346091817,-0.6675902940964542
0.7864965295195143,-0.015606028762911825
-0.11336838771680094,-0.6161759034378589
-0.5896289721086784,0.5711838504029242
-1.0291237446219736,-0.6352235504568254
-0.4248528366652531,-0.48614125744261355
-2.3333376755848576,0.7792698005768521
-0.3275882555038083,-0.8046656291560119
-1.1483617307908558,0.1068243391267702
1.9327209781285442,-0.2195808478901455
0.24604727016294578,-0.0981028894197324
-0.5268769808801974,0.8746670092348553
2.8535853980184642,-0.952330902980002
-1.2110093088170153,-0.999138353062783
-0.9692406609160397,1.1555821315272876
-0.18313738649871564,-0.11138511125627505
0.3548299160832407,-0.497730656663139
0.6472758504832855,-0.6508783653552158
-0.4004179745875939,-0.31114834172227235
1.0139769225639097,-0.6124339270913808
-0.3539206036831686,0.6916251324915451
-1.5508798545330342,0.02817177283823164
0.23746581774422545,1.9455720676250057
-0.2153795904847465,0.9667541692885697
0.4961155040505892,-1.0567660234102763
0.6412643396094775,-0.15564846861905657
-0.27352063257597997,0.9838146699197153
-0.25729641420431365,0.5336372754531392
0.3478356553714193,-0.4359822032668298
-1.0150452631620421,1.090704429417272
1.2358944792537252,1.5633652394666606
-0.42314501647154945,-1.0287967532256985
-0.12337346054833045,-0.7459440114902524
0.7401457633249144,0.6818684088214527
1.6732695049397615,-1.3022600715674146
-0.2948258308380311,0.063481822862555
0.18993357469529376,1.0646382405871393
0.7104358448686823,0.32327474317565813
-1.386428343133263,1.794222928734469
-0.9880584194820554,-0.6034303257603185
0.6231214342942888,-0.8666176037387575
-1.329293387438289,-0.4459341462793048
-0.7176996157561923,-0.5291627870547552
0.8929623617883236,-0.16528002769555605
1.5602205655935593,-0.5450567864251169
0.4361159175531856,-0.36140282004597074
-0.7955154926787241,-0.32532357937663486
0.19920590500373728,-1.246688377246811
-1.3009415582236539,2.285918022709695
-0.10759914402854209,-0.2466291899076331
-0.24238449006312152,0.132941687138497
-2.0722152155421747,-0.7381101544050716
1.2161805764984743,0.9924736741639889
-1.3311551049988868,-0.019433623719177725
-0.25967774861738424,2.0164577405254374
0.47917205605110846,0.7838701874067686
0.4699985167124533,0.1679776003288265
0.7071067983305577,0.2223286487562051
0.16638933482605445,-0.6992350115037032
