z_a,z_kappa
0.46741808480989394,-0.5823187112208239
-0.0604249199362981,-0.43327679504110583
0.6184708509667252,-1.2111802865412662
1.1257811744441168,-0.13620816583328596
0.24446638742051582,-0.5298488718151344
0.04879213497965935,-0.48055015787941624
-0.5531145860173515,-0.11520302257377975
-0.07081394017050294,0.5830884961089173
-0.3923513410580653,1.7262098284636969
-0.73722272217297,-0.35641881023019917
1.5455597182820613,1.4157788516003842
0.1492421598607885,-0.11560564571987549
-0.41257979219938556,0.5313488714560572
-0.3112479632169813,-0.9159174734919218
-1.7366263216269127,1.4233775485603903
-0.12559751920787976,1.0004372212978327
-0.8483383378300954,0.8206591070397219
-0.04451942895863484,-0.7828846241887243
-0.7325146350070408,0.6338532858386744
0.18068998113084708,-0.7082059330674284
0.45791635703436473,-0.4484714900302414
-0.2125084436161091,-0.0653428217082433
-0.5620111945593566,1.841112900899146
-0.255702653052092,-0.8879962018216855
-0.9365428032897423,-0.25492593423951965
0.45580267129421587,-0.777628879859638
-1.4951768046185498,0.5770532711654233
-0.4249254871908114,-0.8655313937953736
1.5129669225524567,0.34321184072002625
0.6867254947999129,-0.10957568620070023
-0.09315096674803983,0.5782474405204442
1.6034295110897263,-0.4576118854419214
0.14288125676629124,-1.7538711282821244
-1.0945077456769845,0.4405672285644403
0.18913612377820588,-1.301257162603765
-0.44705920101848173,0.029237386740292356
-0.009895249302316252,1.0666434689277688
1.0636492584583328,0.5577828905988712
1.779154216546421,-1.8218952851416823
-1.4066226416703842,0.15932384877629382
-0.6980687493014105,0.05448138502281843
1.1588494836006116,0.552166337911376
0.15013401480487565,1.2499943090316612
-0.7357829604260345,-0.2760301631894883
1.4733438675502195,0.6876790251049409
0.5786839294737086,-0.10339433163133836
0.5094530901505916,0.1104269430126312
0.2928174804916652,2.051883130778968
1.206330394265542,1.426504778664938
1.205464173393617,1.0060870466553054
0.16759265501509985,1.124823812158249
-0.9078089805010052,2.452573011927709
0.4578162564109679,1.0314359164893248
-0.8818635707639094,0.5726672146503015
-1.8737751070164865,0.6747446273697453
-0.030691948404035625,0.22389071181468412
-1.718761128189906,1.59980011627216
0.9660839959098655,-0.7218075830705211
-1.4339565139472332,-0.5080570779279221
0.1427367444065381,0.6503389381017196
1.4820263024397742,-1.063406035488477
2.2489125350684303,0.8082664919437977
-0.4434035984278812,-1.7110609138238004
-0.6532106800100184,-0.8436501843874944
0.6159034080636997,0.32589516658207923
-1.0074613611223502,-0.5251960251433119
0.8240824432825814,0.1274445463539387
-1.2097280206255618,-0.19272004513637978
0.04727075157936024,0.050953848391765554
1.1235653209742258,1.1542627836284964
-0.028994932554651357,-0.9530563827293274
1.3898412409381002,-0.09678189348866097
-0.4117319216812441,-1.109111286218304
-0.9237373123844813,-1.334542915413408
-0.4282306337377398,2.000551345518228
0.04936131355392527,-0.24427264971976087
-0.11256892558845784,-0.24148594365939977
-0.09042841020852735,-1.7000667714549587
-0.4598276632752861,-0.5147278636919899
-0.3624876861015321,-0.6300860326881554
0.2815513270012321,-0.25922426721952135
1.2078958088300713,-0.2240848277246365
-2.5454340836667,0.12179086756627128
0.23122639968406683,0.8097296895809912
0.0033060393242846757,-1.725803014118201
1.3237839116173888,0.06012613242344724
-0.9342331633840361,-0.234840018540567
-1.0893627231824645,-1.6884762289634976
1.8611790668843815,-0.8929208460224893
1.117670949740511,0.5873753656235372
1.1958576095972402,1.0237658999982242
-0.1892935702086638,0.5492407879431814
-0.22956768319274304,1.4443403849239647
-0.7467052367754403,0.5348612224726104
-0.006297505301131014,1.0116846370519126
0.3496589988235316,0.37443188002915573
-0.8675569051648208,0.41997960693837094
-0.46660784706254066,0.17429418466903188
2.2287268842448023,1.959545759218535
-0.4842347308420048,0.8059967802376811
