z_a,z_kappa
-1.7040923461072137,0.30797135443065327
0.7383756536379054,-0.2914193344453288
-1.1917484823483484,-0.034467092949145434
-1.1881047682254793,-0.3936211322152597
0.7054633038913573,0.8260967395235543
-0.9739109023346595,1.6512233587419365
-0.5489088410441585,-0.5539756311731108
0.06303539539395273,-1.5898022978510422
0.42960620237040104,-0.23812787460819676
-0.44135720533224987,-0.7565485229359877
-0.9006441128873042,-0.08139997397468812
-0.08173879886956642,0.2238369655611451
-0.4086090615928196,1.399122830432997
0.21859201501512443,0.4741269151857107
0.3374238399674726,0.5367430465670667
0.7905618276574714,-0.26935586111514237
1.804205626166629,-0.9007892386888988
-1.0193830653784384,0.8100150833867824
-0.5691024523647567,-0.8323953648080515
0.19042623243659557,0.48503139673420215
1.2945802196519267,-1.535320112134158
-0.5032183690971267,1.1932641885757218
0.9748685106616122,0.6768842978008687
0.2015343980620493,2.2492371744692714
-0.7912746803676581,-1.8616546770035471
-0.36910446147653875,-0.6451147425823424
0.8030549439834884,0.26476268416279714
1.4425631308093632,0.6046794538690446
1.062189929873404,1.8951129239900406
0.034432625656427455,-0.5564235021869183
-1.568845344469462,0.8351262108327929
0.6026516222092491,1.1822665678401094
-1.1005295557645585,0.711039603028704
-0.022369718605227462,-0.7641872306883585
0.06776817208949144,-0.4194734518889121
-1.9074331063720846,0.4591478231133805
0.09152034446423858,0.9147869369856931
-0.9153533679519212,-1.1038673171750089
-0.620698532504778,0.4442757833559645
0.5068769311491936,0.797257631008623
0.26790379201196174,1.492360824715207
1.7228979664183806,-2.2831139046555298
-0.9604027502504955,0.21074389060069398
0.1767905029862413,-0.2872871519894067
-0.7636432931261472,-0.05385538928692538
-0.5038415239932574,-2.07973153502361
-0.9212376614487124,-0.0040387992067833535
0.1947390851411006,-0.46815939107019877
0.25921683827378844,-0.3313340652523149
1.256697004408326,1.3645039606397693
0.8607749472506322,-1.0208578308903056
-0.5140681767106714,0.3616342436009714
-0.9447512643688996,-1.0703710632959207
0.06576898432503607,2.2058898801025952
3.387952053386598,-0.4092238498795713
1.1577202777991547,0.7016899999102738
-2.0653727479772623,1.9349414680770787
-0.13753090851863325,0.11760879134292503
-0.46585664875751986,-0.5416075621285976
-0.6115795522704061,-0.33075536969363006
0.3869256269581772,0.4615310728090095
0.3372856577391331,-0.37498306192944786
2.129558172417304,-0.33918496558323136
0.40756376476048567,0.14763969089166082
1.4167543669811389,0.23270888700970854
-0.5493982224674262,-0.35943625926805406
0.6017706632734016,-0.7556988120628502
0.45497115974928576,0.6313608940751635
0.07072288980273526,-0.6299110087774472
-0.4674172680578348,-0.19878458146649922
0.7231441905890598,1.084312863634611
-1.508807229219194,-0.5396906513059642
-1.59340325369638,-0.35102799214508723
0.9450778574281546,1.0577303681307575
-1.0652751000797571,1.8072955706302378
0.35978978193574246,-0.74576123051032
-1.8450370635481752,0.9767549549621395
0.9809407659892352,0.7297999327594508
-0.18493777398231243,2.2594554102449296
0.2600905583307078,1.844453173714454
-0.4536794710816434,2.259461761387838
3.1423135255870687,0.518946469657993
2.997885178147359,-1.639695864288284
-2.1076823791206296,-1.1404966704119954
0.674000695924899,-0.16568442618691995
0.12956297135352327,0.13292469770249213
0.3519730145862439,0.004776522414951661
-0.13119038594576002,-0.195911000724835
0.5342640814658439,2.0121705514807595
-0.09022149031239497,0.25294362523382546
0.23020214666027022,-0.6196886907080195
2.46760121955517,2.0205333736949576
-1.0112703867722956,1.5568722826838677
-0.14598161270543106,1.4946211421296667
1.772176776917261,-0.07909447791793513
-0.27164042084636886,-0.6257412057818817
1.1495255819566785,-1.5036214247640938
-0.39450189294139415,-0.7599396140385729
-0.3765156317481781,0.9380187738454256
-0.14688081505141481,0.29780021070627527
