z_a,z_kappa
-0.4225095910121367,-0.4759503751891297
0.26253949500932544,-0.2758415673865971
-0.5720002202184024,-0.7887150364625001
-0.7996142470391904,0.40286791681659273
0.07150154075695835,1.068123161742362
-0.5544854695244563,-0.13799060925037365
0.5895523708656409,0.40388557413252424
2.0572875888959192,-0.3074603977185819
0.5368568861679339,0.40142387946129116
-0.4010963701743396,0.012126471815246759
0.2351900628892028,-1.1524214012725542
-0.1462879765930491,1.101483502200407
1.5564998247027044,0.3839366401119024
-0.11197192900035007,0.20874865590817865
1.5194147883261055,-1.3165273892128546
0.8665606613679745,0.9997646455159945
-0.42521047754593067,-1.5709853585432758
0.04924689944915132,-0.20731308037380536
-0.4351402924196816,1.3251927619138177
-1.27651494108433,-0.4833697070938388
-1.1609052750896731,0.550907939537575
-1.2067049939893322,-0.7054275690507841
-0.5342526167041458,0.27971388017276205
-0.033319272126897746,0.3887745791176962
-0.3369977628010187,0.035495245215156616
0.14463730674049624,0.284287008251104
-1.0327703368241283,0.623383057297163
-0.5484093388588659,0.18312003262130597
-0.21835089127473026,-1.2357432006630629
-1.0732226594345111,-1.137106803611744
0.19775360545894027,1.2673688848818498
0.1975151868987491,-0.595274591489577
-0.2588335397151809,-0.4195488463087484
-0.5197370148499801,0.7786884322994249
-0.20444832217154685,0.707759182881298
-0.09574783668275988,0.3797942072370159
-0.21208926865759953,0.9344578542543261
-0.441967157226483,0.10644502076430566
-0.17367671538107446,-0.67008763776151
-0.3906252875124577,-1.5622348629453655
0.8003211564638978,-0.28947197759471355
2.1672047572370285,1.0737025978379136
-1.0106842350347411,0.11395089639217124
-1.2327706216591778,-0.6768080558619453
-0.6914072703542299,0.7695363940457403
3.159320425587504,0.6127709322026323
0.13795693955490848,-0.4397355481785131
-0.25556579804890284,-1.3725892768166914
-1.5787657837278128,0.18427951804956708
-0.8491746418492548,-1.509506410413095
-0.7251802885288313,0.9793668500893864
0.9238883315342531,-0.5560129596678385
0.9277349493484593,-0.8362513786758775
-1.0148801913800574,-0.2842988131817568
-1.078482386547304,0.15954195191498563
1.1100349085993004,1.8083087183446067
-0.8611481549876345,1.4717749466578516
-1.4162916067229525,0.4538778979266422
-2.163954091245404,1.952763286904951
0.8321550804021541,0.3419176901782846
-0.5608615856142037,-1.7041659176575574
0.3321785702404266,0.8259060798669929
-0.49569853450930984,-0.5207404693321044
1.3101395386408698,0.5001082904731925
0.1384485049444561,0.8041063812062812
-2.1188602695054413,-0.6633661165712117
-0.6248915291958932,-0.8392960506201206
2.2072659951618636,1.591336352390159
-0.9133170581871899,-0.19042373744650112
-0.21320088128467735,-0.4178233555116014
0.4339189692872731,1.0526990235548523
-0.44557188595291525,-0.7556864820351649
-0.8424691840029865,-1.3705033332113623
-0.45680552218764164,2.258859440146449
-0.7981328501385515,-0.0641686855038549
-0.4762614069138446,-0.2577210069901767
-0.5034761950459937,0.07608795741757617
-1.3718059777728686,0.714227483665221
-0.2365821304996608,-0.2574664533554091
-1.7837566056195289,-0.5693148308946494
-0.05640209476240015,-1.7218414431413664
1.3557635960918706,0.5190226833909893
-0.44123351034384045,-0.09446823870310089
-1.116457266401935,-0.34614047920934443
0.2432175652370941,0.5952050962067423
0.7890420723324475,-0.39141848566987364
0.25564791356322025,0.269094855684427
1.0507989887428373,1.167062973685101
-0.7738996511286969,-0.36976144279884976
1.3055780844611031,-0.5628061766748959
0.33330272068373223,-0.18292299500628323
-0.3455718002583787,-0.37227238833084353
-2.117264918795299,-0.7073616865513215
-0.47518059218866865,-0.8782965223799748
0.6283818528241434,-0.28860588012987565
1.0471456787169424,1.218379749511608
-0.022085039105300106,0.9328437085464283
1.7200938775159282,-1.4728747267314657
0.19591554808548245,0.2422747601715186
1.436518205481576,0.7127840518680123
