z_a,z_kappa
-0.4902509347544233,0.6936671962759382
0.35376577402296866,0.07722368963118599
-0.4154800623364185,0.5076005776068306
0.855041729780814,-0.15397652907348358
1.1513079274012497,-0.5458403442751972
1.0545701758295867,-0.7366968912265021
0.20784436743827497,-0.23979640264681013
1.4688241579240686,-0.8402079446813824
0.2566764454905003,0.25409211394815845
1.9874553618552289,0.024591125795459502
1.1631444507905302,-1.0813370371801192
1.2515233522652158,0.9885437997034733
0.3572302197728325,1.388932028423154
0.8330688533479129,-1.2906839482043477
0.32485453684163185,-1.1179305397629875
-1.0421575496956723,1.2555087156036673
-0.28542427097280576,0.1486918664175525
-0.1621565240541859,0.12099485689034792
-1.0876872170557228,-1.0526964147479754
-2.37307787886446,0.07809504833091313
0.43662153904758866,-0.2573372051599962
0.1706054037742766,0.49004078018483477
-0.5046276895484602,-0.42478795862294805
-0.9526794560623246,0.6635893038991516
1.770277283092621,1.1781518547074545
0.4559625163435011,3.630229754696743
-0.33338534621467203,3.3154636878900656
0.704315520847999,-0.7562062362238626
-0.04398662617987898,1.9723561600985833
0.47925046682994793,2.7613934945885714
0.3868717408776604,-0.01853956766474648
-0.15467275110020856,0.14755573015382048
-1.35828105273472,0.916393695068322
-1.7533088331958764,0.3766880536634006
-1.8719709317648237,-0.13581290374456173
-0.16606082629022764,-1.6388537786986666
0.27269017294403003,-0.07914416851077995
-2.2618088560332237,0.01490025786841873
0.5677264067307277,0.14981584619512545
0.9571632298912299,-1.5156412095792535
0.8489621765470948,-0.7953982008436595
2.037709222592006,-0.3481518848774869
0.048790671162549565,0.2176117691073501
-0.2687422785199648,-0.6139142690156691
1.3741735165296691,0.8322996746139504
-2.44134899384249,-1.0081292332555831
-0.8070716191007193,0.8720007156216885
-0.9629958913134838,0.06798364662275437
0.2849358284075421,0.3704762658957329
1.9355570273026275,-0.42436904057180364
-0.4319162461100603,-1.0196957762959273
0.9525630773635008,-0.21223357432098341
0.05842942441025862,0.7446622444800527
-1.2949606958602091,0.47172075445984685
-0.4658395776040174,-0.3533941494006833
-0.2170506951814439,1.734723388499899
-0.4374870259577198,-0.2567588426301261
-0.45144470275602705,-0.3992523502522083
-0.014383418468274648,0.7446590244241412
1.0459100535758294,0.06632009015426547
-0.901460622035909,0.6463491173875339
0.08443409985077666,0.10069642735396794
0.12376707728836454,-1.475174637013228
0.18585271059003533,0.24363613329622302
-0.6697354166666319,0.7634757214094378
-1.672063252617086,-0.798593375892318
0.09260347383655068,0.6631615553034573
0.3887086190486581,-0.42331280130466287
-0.4368365082939344,0.678475336696909
-0.4760636893737996,0.8003876893382509
-0.7040758151035568,-0.0882485023758123
-0.013618587968243875,0.566498966482857
-0.12940517243131247,-0.16508220737819357
1.6628926136277176,0.1837531386112087
-0.5155733552876394,0.3200864512867641
-1.139792704811799,1.0954170180011793
0.23452484230913304,-0.8389940780813383
-0.26417774722843584,0.13300440224335228
-0.47080349507267655,0.18236392958659456
-1.3793353809526618,0.2777825251254108
-1.0181704647139425,-2.398285399944767
-0.189773627074795,-0.13054299297929786
-0.6432381775949101,1.1031028557272728
-0.9719834787349443,-0.6950846056239876
-0.08538374773588939,0.8650540313589987
-0.6383383816347148,1.4686668742532665
0.380892903755222,-2.6287362360797517
-0.22532237068213173,-0.1820999282981206
-0.6750315940293188,-0.015346498261214887
-0.5363923509232085,1.624793026769886
-0.04544170811422875,-0.03789298872698616
2.197819041562695,0.37603369852837754
1.0288303564514911,-1.566432087189211
1.5166056197259152,0.35461835118259166
-0.12000050597712103,-1.158483973632487
0.23605832614142574,-1.8632921659914508
1.1742096988262192,-2.0852002429474483
-0.5208400813158499,-0.8033800862552329
0.8728669070953295,0.4248239817073016
0.3484854438493427,-0.4891400409434292
