z_a,z_kappa
-0.04561035507323732,0.9297787827871036
-2.3778377266851547,-0.2260711600345862
-0.329467131760768,-2.357345399903447
0.6475960588704789,-0.9643082733201865
-0.4359665781704563,-2.6367699361702264
-1.7906913840037466,1.6977460233319213
1.793662815984084,0.5875150652450043
-0.04535390972517586,-1.2010380921329182
1.0869610349138807,-0.06383579466010467
-0.10660950635791419,-1.1943853128051942
-0.6317993513380294,-0.07267424619997577
0.8213571792934421,1.2108722125354412
0.549351422986109,-0.28857602972270474
-1.5746110735845107,-1.1988648195593357
1.8585748728792963,-0.13824718128026708
-0.9198542235518765,-0.8763005029667733
1.112631190284771,-1.3798120418219177
2.181259914063874,-0.8618518242273734
-0.8893071974913594,-1.0084686769787103
0.6201946631607175,0.2943876068749259
0.3636175876468029,0.3127200124619153
0.09849917081532265,-0.12405913271910946
0.27221088373948016,1.5828055532052374
1.4667657865768686,0.24134642643431958
-0.8640334829190586,-1.3737114270697528
-0.7058745661242246,-0.5712131541048785
-0.035262914424595095,0.15336520331348194
-1.210323012304872,0.10100436653081725
-0.8300835799580119,0.18323854628079903
0.4730332185493587,-1.13592349407832
1.1506706040068035,0.9393973502668834
1.6497043742409463,0.1375185306278903
-1.5718447058770866,1.1673305853799834
-0.7684469686357784,-0.6362417568192201
0.5844235059907126,-1.580036973346348
-0.1131324767406612,-2.6123033479182864
-0.5567631874355378,0.1332359592247479
1.7125687815616208,0.6336024826158406
0.7453101029395605,0.05953967496855709
-0.2559090620237292,0.12464805281510806
-0.25913375879709166,-0.5280344207584936
-0.469735042425873,1.0881296220776009
-0.7775447754573048,0.21720627352154478
0.47501674592102316,-0.546179533499288
0.8638628180045091,1.2736684170718149
0.3058208600283067,-0.20206511968077775
-0.37403826810166046,-0.5982249938237612
-0.8426673553619486,0.9422026539541003
-1.8519681044903138,0.043245104490116495
0.4455373779044279,0.5499542510766824
-0.38456270874742693,-0.4783443779913887
2.309177006592017,0.37996226687828194
-0.7708614399912572,-0.38856530025637354
-1.2268941948504304,0.179568096117699
-0.19149038592771356,0.0967726959962491
1.3787420449579468,-0.36056973477556364
0.7444766415228439,-0.30209230505451656
-1.2913469979308,0.7343794803379389
1.1158781779800484,-0.6310696588256856
1.2498601925059623,0.00779803582328334
-1.0244159231587016,-0.6499280028550855
-0.31018168685924946,1.8018135406954003
2.0388654214871824,-0.7871858658300617
0.20689089612443645,-0.025765850424352935
-1.8601457242510744,0.3250909010448788
0.9382876972192901,-0.01274740662098914
0.48616604003229963,-1.2094017069245129
-1.5632789781553758,0.7697104953832845
0.17726501825907903,0.5085497879082576
2.302212293382469,-0.1848047710540962
-1.3281259461587926,-1.118029900545554
-0.000484162569305129,1.4164746754065978
-1.409488187774775,0.6156351741454756
-1.1148883959870126,-1.4946933832068727
-2.3075571961046455,0.29517036349654546
-0.07965572291017552,-0.6193203377413259
-1.1636323250275344,0.496458972483462
2.2531881459546774,-0.24463170132783307
0.10610957089954826,-1.3407231985548789
0.40921711251541026,0.27811999490826067
-0.1627895748917304,-0.008405791309197384
0.41916982990420437,1.6314910999917884
1.013405011811124,0.36153839992103237
-1.8275383625410866,-1.1420478373083305
-0.09243360893139664,0.22934262780956013
-1.3844431003663784,-1.9004587707748044
-0.7790245887376352,1.0573603897208195
-0.7082778540653027,0.16580480612580867
1.973276592515632,1.3916107307728909
-0.16526447177528422,0.14589147961671808
2.0929288378592483,-0.23463549923421992
-1.758442795874806,1.1113180434760663
-0.7458077886496431,2.4699643257088395
1.4452108171915554,-0.5320932057949832
-0.4635392627444019,-0.15952467487967342
-0.6724946147977475,1.5976362741260537
-1.2100260049248748,-0.1855711153246406
0.28176038078811405,1.1404667566117663
-0.7467427785910115,0.24023635968286453
-0.2895887188664527,-0.07052643542181374
