z_a,z_kappa
0.44755287229813134,-1.1424945691007724
1.9708137508637587,0.7955666550696445
1.2981881972871014,-0.6569777751310029
0.8160895777900118,-0.934333112771167
-0.7311970463178623,1.1829555556666418
-0.13986846477723294,-1.6160207381644953
2.248456094377427,-1.3278031716636192
-0.43737226999181106,-0.5780640379812113
-0.06812592496103419,-0.7829387760829397
-0.5770326003674369,0.7704653292832335
-0.30705064497372436,-0.14000083676622652
0.2614011379400453,0.2132259171744552
-0.5221964039922653,1.2438733923134246
-0.5494655239099744,-0.17461575326123177
-0.05403795677332779,-1.1385561161743079
0.018063177352234377,0.03777924570105099
0.8792290502767945,-0.4556150397273131
2.1642977609832736,-0.8017610414688119
1.034028977769068,1.873525971676958
1.0925186027349323,0.7775119207742066
-0.16592452838973706,1.2576185315211545
0.15984887232599324,-0.5418946581641627
1.2071894558173697,0.09590892965959896
0.8981742602355085,0.536655757440306
-1.3210940495530854,0.41942044150209
-0.14140589203680615,-1.210487385329504
0.9663201236960061,1.5111820894894024
0.42120653390109725,-0.28763633379870446
-0.08925221823846101,0.7184511205161176
0.7258089643398942,-1.6327150168601796
0.8278014691636741,0.6359008847081
0.11866594947852596,0.7556468733577922
0.5589047231855194,1.5950915405481574
2.566790784280162,-0.5400398219252491
-2.520278001379064,0.14488998283147111
-0.42412023363537027,1.1709041346574727
-0.8704302468310798,-0.8246079035573827
1.164968819549646,-1.1611031243662326
-1.4740636454690776,-0.0688660954073574
-0.18255870480421857,-0.992612909837969
0.07872752681689889,-0.09776380412355956
-0.9951159060814522,-0.4002810516265955
0.3709610394849725,-0.3758094172207887
-0.3923646199217788,-1.0832206512665903
0.832007476439949,0.3230098509938505
0.6557404646366785,-1.1614351111751153
-0.010907897934324395,0.06702344781828332
-1.052795233414674,1.0253457323087918
-1.3565319817260884,0.16721753577850657
0.09671314533441866,-0.6552667613809079
-0.23975853376861994,0.0564176147906481
-0.64982717149155,-2.160458551843242
-0.6574931858174927,-0.7501659877502856
-0.2718761449254048,-0.7927693357378153
-0.6585099368766599,1.1623768049999736
-0.5842739780844967,0.8898842540089202
1.8162106725354759,-1.6813267196189292
0.6157527652265248,-0.3092543601926668
-0.0665631771188685,-0.46118410167628604
0.6522885078768562,1.1378707361794351
-1.8501279626991312,-1.0280642717598605
-0.03221389543976826,-0.06565878052173132
0.5491005840665043,0.04297466846341654
0.6283458535787089,0.9193601301357673
0.4075421098019407,1.065953062926689
-0.4527265292090407,1.4506608304827975
1.3696464272261077,0.3374702081657429
0.5638534894017276,-1.1769628447437093
-1.4771327975281878,-0.2631215985335746
0.3372232945157587,2.372469014000334
-1.2188340474883712,0.5043159569072869
1.9228931608209303,-0.5167039747560614
0.9927677415742934,1.347550789920197
-0.8638606244782248,-2.772489020480117
-0.8312213369296971,-0.09358306270234375
0.18334641953866795,0.04428867555924576
-0.5743984335792719,0.16165069705815327
1.6232589775791453,0.5465523266347225
2.6781246967086103,0.685363719633165
-1.5457289751522991,0.8957392505425248
-0.3422086586317777,0.3019272556051188
1.0286624659659391,0.9871967981865947
-1.1387031513112147,0.30334084128161487
0.24055902509672145,0.6748847288815388
1.8630792411321078,0.7401090864460822
0.6520449290824739,-1.8954777027004184
-1.6425677353258314,-0.5618996147341356
0.6518393338256667,0.8003071821765589
0.17265056334743833,-0.7093566549271
0.7369638901134783,1.4325430180253236
1.285358952746763,0.13377212348190518
0.06869822619785833,1.0566787154587889
0.4192824432748391,2.0937908036769493
0.36223225773983103,0.3905853938524098
-0.11137941763159587,-0.8468474676305962
-1.494373562523796,-1.287393257977259
0.7858991246061159,-1.6600462122084727
-1.3926867886249354,-0.0956307793655568
0.4570824446397574,-0.6262511542631474
1.527927280141207,1.1897520960417607
