z_a,z_kappa
-0.5857721509866002,0.6437467225256084
1.305020745434795,-0.13956245911902
1.0229340836460474,-0.12951920049460686
-2.698102178245152,-0.5223213815232316
-1.4164455949758517,-0.2965738807578843
0.23383826610896113,-0.37842060921627396
1.552137707003841,-0.2845225947818466
0.7906060238759167,0.47656348525734854
0.36713107780507637,-0.1267200059713603
0.542955892054521,0.4342278699910527
-0.4152383877257632,-1.3950613523516129
-0.8428098083055743,0.7208126328416391
0.5366425318931406,-1.277396047713716
0.46744111091738505,0.8517575057447984
0.43152565557278894,-1.4435992456330562
-0.03218188705156456,0.26942107045021974
-0.543701462600318,-0.1864879807093489
0.10876774543497679,-0.12298241899631729
2.682083464108078,-0.11840408322158888
-0.6841741194643068,0.4855945297219779
0.1706998479240891,-0.7189070340690628
2.0799053783273984,1.8009381579619614
-0.2332862471706416,0.18213297326084765
-0.5256558655667776,1.3634638216965376
1.4296185320288126,1.1701053612438614
0.6113620706807633,-1.2604643701675629
-1.731098050055664,0.1548404356175118
-0.27366174075656513,1.77570554520589
0.47687937055720275,2.4535457677134
0.422462948994931,-0.6725653101427097
1.7107764213669205,-0.17930368978875652
0.04163657629688187,-1.1078299531708122
-1.6961091234306658,0.2733901482955125
-0.26771514163558313,-1.1775993577811983
1.6318304179211325,-0.8246423100635071
0.024969971799499027,-0.3641514265752878
-0.956417288304345,-0.9334673610308332
-1.7419880875629488,-0.3291662758277305
-0.5417873098425158,-0.5104948798209009
1.2255335815042865,1.073629674439192
-1.0003717508740135,1.0384152509912354
1.8191966547577132,0.8994282103349566
1.2632620724868002,-0.30638422763833917
0.7943226624366871,-0.5042022115317069
-1.1505755800117892,0.7401167755637629
-0.05294521709976456,1.008642731636604
0.5823433083952014,0.3185692809970293
1.3681069006126834,0.33593292362551175
0.7708052529491216,0.13321721676198303
0.6272250161639357,0.8814197006785088
-0.6554346042922091,0.3350162383831645
-0.8877110421564305,-2.3115580574697656
0.35654834739453783,-0.4519464830514014
0.1404149263940325,0.1365530148099709
0.11114277036309875,-1.057917320963831
0.9490862283491446,-1.8530573690278795
2.0852621884643296,-1.0258196319994755
-0.7611471520512574,0.6054915908559076
-0.30526215217960057,0.1709714496798962
-0.6723830850581541,1.8277235555446976
-1.193044424766374,-1.3785616739432425
1.176855948268034,-0.7802455831857276
1.369469701872223,-0.5511208708807235
-0.10233909744046199,-1.3676178714238891
-1.6504776810146606,1.3387368111536047
-1.0370234034086132,-0.11383728985715508
1.5534980037363437,1.9052552972092336
2.5646441892588934,-0.9851683163335777
-1.0585026237466268,-0.14340089673630166
-0.9340426973841155,-1.2623969208524697
-0.7276667379650381,-0.7399133379490421
0.7337940155279152,-0.15408198198841144
-0.4522732169302667,1.2841162129458752
-0.08013572289067625,-0.14419676578477308
1.2075240513393823,-1.0712673814733056
-0.9232486297276624,1.328727972787354
1.490587156350974,0.8779435596411214
0.47161959406355536,-1.5368917636447137
-0.19648069694385395,0.8935291162031784
0.37994099881737114,0.42111122253496014
0.6380570119636795,-0.844235061517263
-1.2921465545256052,-0.4958184213819025
-2.0444309586552496,0.5644600531012458
1.0288228358178166,2.1370135626152598
0.4100595804349834,-0.07640004500465766
0.4650855221916735,-0.8591911628999255
0.31356780060221007,0.6285118154936633
0.5170115009316731,-1.6968874397498352
0.20436692755838942,-1.6849393749216177
0.40977236353642554,0.2531065129044569
-0.07964625772861207,-0.7219960784254286
-0.5316942487310568,0.7169592521059014
0.6669977251670992,-1.225072297353456
0.20650562069744,-1.7839526505124221
1.0667345086260067,-1.5868622916462907
0.8369244803609843,-2.210975032033132
1.097150794684623,1.5051031577801044
-1.0870124137613995,-0.8906920955551731
0.42874231401555574,0.07664124810956802
-0.4184922099819452,0.21758334495593573
