z_a,z_kappa
0.37580078321064847,1.2149752522509631
1.046889392165161,-2.301438112814747
-0.6061744989460518,-0.22793068620070941
0.1874278504838756,-0.40847696790380034
-1.1696944557253208,-0.5786970784036464
-0.3642022015738897,0.7590866167787136
0.34390603809020726,1.3975822268207314
0.6990814198838706,1.6076171288443855
0.4242387191394763,0.11839175322631885
-1.073770478761416,0.38768992560750065
-1.119207843261408,-1.3585005408563555
-1.3777215744270341,-0.5691935213333343
-0.14055517994522407,-0.03004508158061243
-0.7600653107954742,-0.6783914202152967
0.9787000618872086,-0.9497231554772226
-1.8557258419257419,-0.5304635735059758
0.02260114374092086,-0.35683550536293296
-0.47494891924627414,0.46302605380747247
-1.7426181195651944,-1.3627630079468687
0.8713616375438274,0.13096208304596313
1.191725921319764,-1.3416345953228201
-0.8437064805265247,0.6217237031608929
0.3048389346999981,0.8209396697113497
1.4449628257812508,0.44262737962323906
-0.8408194731832874,-0.5268741520830976
-1.020477432159657,-0.5069126314057011
0.16796795501438094,0.7520555212099862
0.6060787110922166,-0.1840802184488907
-0.2962489088623377,0.9456664802548509
0.33251636834143966,1.849614715391689
-2.7653903898839576,0.7265623862923988
0.48233502524732574,0.6528667296680416
0.9909024061036408,2.183726270872408
1.1506914015711351,-1.177026672820177
0.8024789460362338,-0.634234401765955
0.7901901163782542,0.6494972054886994
-1.271933996316709,0.7230871684933219
-0.21826956701868236,2.643049004390152
-0.6938618015254059,0.514572378978713
-0.10312965000337834,-0.6112365409260787
1.9965141848382812,-0.12052895705852008
0.7611030486170179,-0.061453076682988717
-0.17815056207160734,-0.6294479961018741
-0.40306349558840293,-0.971891625236416
0.39560036104423824,1.1450120783321027
-0.1598660766792506,-1.9014134736714399
-0.428338187289208,-1.1613868205365458
-0.8660460739526508,1.1133570549584237
-1.3387626080275554,-0.8822553105413962
0.03246546542307685,-0.8283544661464824
-0.17995411224388833,0.07839862990759008
-1.0401146069491296,-0.9038572755060617
0.6576752769491083,0.056720813385195
-1.339354433735921,0.5111381976793865
1.3153923500488243,-0.42188308353225534
1.0109866314415272,-0.36664467937838086
0.5527243439361764,1.1194557597637
-0.8023555905103357,-1.7814976171579096
0.063971963436541,-0.9968496100048264
-0.5067321779369742,0.0939199947342494
0.8294623748558705,0.041527786121487074
-0.3034225124456532,1.1101914352515616
0.09369948137677861,-0.5815362807306703
0.37595401709006,0.13695322127117607
-0.06777962771573919,-0.37456755846299566
-0.9389249676593251,-2.5308498279570495
1.0773403658267369,1.1712544355234686
0.3222094525899593,0.8940492090830678
-0.6823583763635751,-0.34440396824448083
0.8129110252863853,0.5653666780100962
-0.5367677148454526,-0.7676764887793347
1.6973448271196419,-0.7785773827264286
0.20839124010701085,0.5084147409378907
2.0323610221601696,-1.0768594501010567
0.3059564040122243,-0.03648337960091763
0.3086796035010796,-0.2915919550930181
0.8092221874966462,0.6885466974797952
-1.7941611329843583,-0.563132542397864
0.3728126686704515,0.9123614412221212
0.13971251251101854,-1.1580179473216623
-0.1590025733731234,0.23397667039850126
0.030364294889765733,-1.2291391717119393
0.3039461139704993,-0.40671663285388154
1.0404239128461092,-0.3959323063578853
-0.1954724545206516,0.9026340587061757
-0.04067406613082122,0.42476528320421736
0.3051892165324864,1.0757712708392635
-0.022057218340234924,-1.605113983912607
-0.11595759093428928,-2.8760385307171115
1.119206876195659,1.2818793590770774
-0.6489448058082739,-1.7902339997333077
-0.6519611031871744,-0.053776122740664484
0.23170082500772568,1.1253589852552666
1.971016273398456,-0.7878256277831969
0.11211718853093508,-0.4706932271514876
-0.019753240444922143,1.350684630192335
-0.40687829869981695,-1.0633585184107044
0.547632179435287,0.45045438126126425
-1.467795872497236,0.10531565759191579
0.4146984386540514,-1.11802300198164
