z_a,z_kappa
-1.1695671522519366,0.37401410420865805
0.6346916229214318,0.8838733218272397
0.28640468948596604,0.10413047050116782
1.2822016089278159,0.14186786741937535
0.5605901839802686,0.35824783540787697
-1.2853087379519852,-0.022026806748897
0.08420422332110122,-1.155121642820468
-1.1108447602264113,-1.4312009103754613
0.3944252225673782,-1.0199111634183025
1.2747020610702164,-0.30653765427810403
-1.4715649472390755,-0.44086322013860224
-2.293122284128741,-1.8939401502954332
-0.5051499529696403,-0.5784785248730567
0.06918550604260353,0.5453963404682374
1.3690211444456555,-3.0893309805656215
0.2987934326588156,-0.17984513339089725
0.028462212246817387,1.3338934025777571
0.2697202036071357,-0.6288832418224669
-1.797770753085091,-0.3312843135522974
0.6061215661548726,-0.9811351886089564
-0.2661480007110335,0.8143816474009454
-1.1203398643441784,1.113043241437786
-0.033756770951063136,-0.610888357989507
-0.7074089155734715,-0.9246931570275938
-0.6590274529624809,0.0677370577327249
0.4231451295474774,1.1694266887422642
-0.0225921842909777,0.24919250636029142
0.7872721735190688,0.717214480882748
-0.329934605758427,0.5719238483795019
0.014492299434954347,0.28178214762531134
-0.609987156377793,0.04485318110887526
-0.8178977328218993,-0.2530030779815107
0.43446458049690856,1.4610221679680622
-0.7420289257180167,-0.4077401803795239
1.83391551919328,2.2055168857987617
-0.1288275613121474,0.06981425957796296
-0.0873314871939746,0.4893355611474496
1.0598942674198444,0.6145417254545534
0.30649941481399506,1.4031666849407107
0.8365082966662591,1.8145317980163604
0.7836620338945266,-1.2664465200859647
-0.08814862233519097,1.6719954654339293
-0.5995552270099,-2.3753154281270064
-0.5351752180220177,1.425899218671107
-0.017031583437160856,-0.5313239749713645
-0.9561706024946264,0.6484323148470474
-1.0005660822583176,0.11577286840241802
-1.0365886048267434,0.04809104803629068
-0.06374276809879387,0.41512517470321986
0.015570690100979737,0.1636855528862008
-2.4305255551550706,1.1768873428594873
0.016854643705557424,0.6171192857424951
0.7322835655631567,-1.5447298837047383
0.0844637754200759,-1.2322382268202139
-0.16914825490598495,0.12408907859101909
-0.247023872837729,0.5109916860079173
0.9880964211562853,-0.8322093440699143
1.247597278690949,-0.9375992507550158
1.391151606906794,2.4954759297160565
-0.9132620137422562,-1.2006989746110102
-2.2629367579723887,-0.7932161632018565
-0.7277202755179973,-1.1350511446621905
1.6201848733691833,-0.7283304716176694
0.32006266980913944,0.09551469025928358
-0.9771940169130898,-0.06973482057941055
0.2513928875348951,0.15846441425667865
-0.4570688305077281,0.02289370043644253
-0.11139849401869832,0.7341694687300413
-0.5100763730412864,-1.269136592775549
-1.406372130625375,-1.049173263288307
1.518201595592231,-0.5145961115658475
-0.01115680773897163,-0.4960159069629129
-0.8950405723322823,-0.5111112237778778
-1.1753556852417373,0.500422436026306
0.5166113381005863,0.6316967327632806
-0.6057116868853579,0.43348591427802613
0.8575904918717553,-0.7967627105586998
-1.9626028731283127,0.3086482802871031
-1.767637026518608,0.3926558025944892
0.5417573758747681,-0.8773562591760703
0.4032075623229779,0.806253647831765
-0.10679608390658286,0.46833595079147294
-1.8967762132033592,-1.1429092397727483
-0.8415651054686307,-1.2510621792962886
1.2380338141491687,0.49429824601609673
-1.3932642338034955,1.0676741085983281
0.0016321347939337802,-1.011104856436659
0.12809017959971253,-0.2979144705780227
-0.11006374689471775,-0.0904242552786661
-0.06235016429984837,-2.171941679272683
-1.6348793835222315,-0.265070920897331
-2.2969643289883446,-0.7765654903758622
0.5144996967809231,-0.1872811987684994
-0.3829706901698012,0.6281628629296219
0.23885528273345139,-2.0972724907874825
0.9096592533784204,1.0651269168769402
0.2166392727904631,0.20112475664734297
1.1639865144712456,0.7952210263621201
-0.5506062130872826,-1.3015574432534822
1.195452418125921,-0.8751157784646503
