z_a,z_kappa
-1.3810529866292982,-0.0630383273796328
-0.7250480540136234,-2.222526641012128
-0.468067624771544,-0.2819624386853722
-0.14459441496404535,1.3583803819382405
-0.30218471051509027,-0.20284973859821934
-0.6893102364864978,-1.5198960553004126
-1.9116291287549736,0.2700236915006364
1.059246892091054,-1.2223038125714987
-0.4117736823764498,0.507023140330671
-0.3200476283997538,-1.4871351920747018
-1.6319711705298534,-0.7903043584567053
0.49211945901746074,0.561609150328911
-0.14333182264453984,1.3430645206309615
1.0737251797517566,1.4698076087091259
-2.706756085021509,0.008623427573906764
-2.328568550967126,-1.1431284377386821
-0.9708118841193305,0.4623845860230057
0.36223693555556274,-0.1755004955177399
1.1337886561454078,-0.08831671053135831
0.9609183936644878,0.7202866539873357
1.2338692585715942,0.04011829417714702
-0.23795999886545496,-1.3330929739150195
-0.022154855388939812,-0.550012065907231
-0.5452815364462946,0.1528950820943771
-0.027857548051557074,1.086553690721361
0.3184966338638051,-0.39664166407527063
0.013269380140283105,-0.9771544297056343
0.09352307102940594,0.28481782956404095
-1.2000406522055047,-0.10512825918179826
0.1569909888804288,-2.797205316809857
1.1563652386805239,-0.6649785141930473
1.6337020445635018,0.41420424904769615
-0.5639948464879238,-0.5113466063794044
0.26560850307602846,-0.9559096850874939
0.7210837522360023,1.1759619945667752
-0.9608885872856358,0.38117999541207515
-0.1760940909786584,-2.337727625265263
0.32422924392282443,-0.1822978964994112
-0.7100280650327367,0.310970253190412
-0.5497798857397279,-0.141368098787129
-0.21005914852951127,-0.3469873950879407
0.50013795252168,0.21596270772577297
-0.5028677768334353,-1.398974937132552
-0.444940407179476,0.8865579005912062
0.9901566245343659,0.5286052851420149
1.095383966672684,-0.13127082209775334
-0.7659595861976902,-1.127305709396192
-1.2391820937059372,1.6419668345282907
0.10286733706408001,-1.4384057519694138
-0.24048748705731746,1.2030963878113203
-0.16526504690000424,-0.7891703015779106
0.5717698103040356,2.631060303455591
1.6843196026695089,0.9041104600961505
-0.08833890177074331,0.8718852148206055
0.46513516177844605,-0.817608522334723
-1.4944080502802246,0.6836807282649623
-0.9715746659229397,0.916782219721153
0.1756601646016299,2.194638519588611
0.019757006965411054,-0.19958627805450121
0.07889540131469981,1.2388993503260202
1.8314924528286092,-0.5478244685009396
0.004456599508577337,0.9903228074891656
1.3094142524751073,-0.7754591330448384
0.13766055491595774,1.8858865494205395
-0.28851834114946706,-0.30511782169242624
-1.7116880548385829,0.6821703657414554
0.9821136509488037,1.1950721690318327
0.9704156128928081,0.8643015184829612
-0.6703494487977373,-0.30644252270952355
-0.2572678996528205,1.296507869141398
2.2390315821810387,-0.6453211989681947
-0.6025075277005576,0.8258058097600199
-1.7031339161014072,0.266859227823324
1.2316926781708673,-0.8492439130807308
1.846461505247662,0.27703706007668444
0.6572724284760877,-0.10588535361257573
-2.378270853710058,0.9054097363926582
2.140304031607505,-0.04850060912196589
-0.8926357348437793,0.7340978182320752
0.7273577729630687,0.5594133405725134
-2.6249956988453818,-0.9493949927572728
-0.7075879543838595,0.10244316108409536
1.2658290148398463,1.4482624692343058
0.5749075042301031,-2.0096744625631233
1.0228694586920075,-0.6180284648751002
1.8948163216573548,-1.2277028914556147
-0.3371063980436734,-0.5609005571478406
-1.645068532199536,-0.11511633300039019
-0.170643247665539,0.677725142699224
-1.4345013544414114,-1.675429204815838
-1.064349854550356,1.011746948302867
1.7321570292178985,-1.0870310254554425
0.838582332859756,0.4814638384548928
-0.5282007854959919,0.750712188490629
0.027065995312464983,-0.6555826041308312
-0.7389023563418036,0.3382020300839659
-1.0707485575647377,-0.44223406773962737
1.2126369970881021,-1.5440952913211596
0.9233737290241529,0.5126085921354403
-0.23962887367575675,0.2972880565203521
