z_a,z_kappa
0.631529840358209,-1.240482909801876
-0.5721006500709921,-0.5438667896951705
0.012528740954865057,-1.4463943878080636
-1.79544092035448,-0.9361415251786639
0.23145502965763978,-0.6104344365395231
-0.3009313684923154,0.8044160020188849
1.3297212766735267,-0.8685863882127337
-0.966168089492224,0.23997992439865987
0.8102433545866493,-0.1810288721046681
1.6599591197017105,0.7914334701391718
1.1077888734640342,-0.9949762651430722
0.4471312945764829,-0.5266557345712211
-0.8442377690329212,-1.5819507358025569
0.5229700822543962,0.12754665756448808
0.6558733321516629,-0.7870258177051521
1.0370967987720296,0.47094134817633665
-0.07867268324698554,-2.0932369820240804
0.43046940619377955,1.0926579136044212
1.1821277059556872,-2.017162796642822
-0.04279812522800522,2.04638398931578
-1.235463188948914,-0.0359340912722858
0.9854689247206238,0.9954324381686841
-1.4161505890149164,1.0622637849157708
-0.5308871827916506,-0.30415218437866126
0.413338648830378,-0.20884045915589286
-1.272674191641599,0.1377294708469554
-2.1347300631934205,1.8056451567831702
-0.5321315281014692,-0.8430717659958096
0.8788102980867809,0.3238846820167908
2.2832529432560214,0.5622578858903199
-0.6718911491464218,0.6645640831062648
-0.9801201171236554,-0.37946923122255194
-0.07222395073014916,2.013531770648906
2.321720583367323,-1.1157749280566338
1.894512434103443,0.5078571627288668
2.3233133413839826,1.6613818830446516
1.293322307533285,-1.505997663185306
1.6794027295348628,0.56291464377682
1.3031110003084407,1.256083084105922
1.1203792981653613,-0.5500556036674935
0.2546076473595053,0.5304380356730721
0.42108743155278916,0.026872361787356212
-1.7296581803380617,-0.3610590410345
0.39058931059297014,-1.1866493033727434
0.40936335702208343,-0.47039932268016094
0.30313456229270097,0.01956000573124286
-2.2817991403846696,-0.8384904081761347
-1.6027954704952774,-2.8561852404174872
0.3222384901177758,-1.129686523151996
1.6581361004684187,-1.678515272950596
-0.631070636071902,0.296877157601502
-0.4774167839937439,-1.8960269547823736
-0.6466704319941073,-0.8647865625030849
1.1328072093379378,1.3835811284907014
0.7824970813393012,-0.8963757102141421
-0.03332940796237254,2.199966720432609
2.3872877007011053,-0.5679379015880157
0.043955791825915434,0.9453603191409694
0.4105993242069699,-0.060451622862781856
1.368045993130977,-0.23388588771809704
0.5475835755303801,0.38743797919175754
0.17453739436368532,-0.3467250080336105
-0.8548514597877958,-0.2645618687121264
0.3666665359490956,1.184126856979635
0.34157891006788016,0.9313280170656889
-2.1330831215039914,0.38736945095526837
-0.23742693930519096,0.340303200290223
0.6669304056276043,0.4548510523293031
2.1256692684171568,0.42168448221648913
1.0597015101506442,0.9645943353682493
-1.1863866350066656,0.13476391850657268
1.0615000496193632,0.7010372030046581
-0.8292481333632459,0.28235394193362406
-2.6911791076029807,1.3075574955679774
1.7620470453280934,0.07236526598842442
1.294915030549355,0.9376123409611352
1.0332917135307027,-1.3120265896780734
-0.5629850926500185,-0.2636171115120023
-1.2732355896618226,1.0124855103125976
-0.6411726895750312,0.4067216889716584
-0.4046627607722068,0.968184064263162
-0.5619309212021698,-0.7351068002416556
0.2066789218412798,-0.34421105369460336
-0.7485988606451861,-0.1389132109833081
0.08347283178935544,-2.176458311185348
0.7663354741364737,-1.510179471957848
-0.21430965986519201,-0.4076701781329905
-1.8903396038215414,-0.029679682712453807
1.5479180845522746,-1.7606241260517295
0.35654979472254344,-0.9206854862475723
-0.5662310520621754,0.6813718093052877
-1.9990615648945516,-1.2285821771908845
0.2422348474285091,0.2860704948130212
2.004942947969845,0.8865963954532091
-0.805557591615553,1.5371452674354686
-0.5457975393466928,-0.7153543614141462
0.5127284854485156,-1.8311942836346038
-0.32966103493684545,-1.3683171724841072
-0.9363975766830598,0.9004462292357756
-0.4667462332155106,-0.46549211839015553
