z_a,z_kappa
-1.072396176498295,0.5602772817026567
-0.5413993698542673,1.5547049605896388
-0.21780746580217777,1.8598457060185103
-0.13402625891702286,-1.9317067307648343
-0.07142245372670902,-0.25482187189886546
0.4774375702183041,-1.7785659076426743
1.5198164885523597,-1.4488105956210742
0.1125397435708249,1.5998061352013018
0.8791650745448231,-0.4757473061800768
-0.8903437298095273,1.6916025843369975
1.237030187714025,-0.4431230680338411
0.06502962821849939,-0.11993666227557286
0.5022678145115816,0.4636072770200291
-1.117169996622491,1.6723273677871229
-0.9693121278593597,-0.6397959967225666
-0.9937375455441013,-1.19238956305968
1.766554727662013,-0.3007401233046401
1.667649296752336,-1.2641707416608998
-1.0911854577779412,1.6886888448233583
2.5437022193514975,-0.782242098344073
-0.4695355055464049,-0.4895671393049873
-0.21297549809305513,-1.6319091736920737
0.7990190159871502,1.155953639514669
-0.13654111604916253,0.7481918219495194
0.8815423918621537,-2.050400482311973
-1.3234262217402708,-0.43487244855111507
-0.240328742211238,0.4664543416940529
0.6920303436398074,1.0372867435013093
0.5064559705352766,-0.39812470008803147
1.183122057523141,0.3854511781310124
1.8757293630413554,-1.235110735886583
0.6392422850870318,-1.5677306467276335
0.41907691849830325,0.13552423241493172
-0.7741177377905675,0.5704143484515307
0.55919886309857,-0.683508037177586
1.281820403903962,-1.4100111900869328
-0.5087105156290923,0.6751550226821232
-0.3184509264744184,-0.022981802467415626
-1.7239732638989342,-0.7970697581299824
-0.327182027189922,-1.7539607684957121
-0.40042757005812984,0.03830505634602171
1.684434556207618,1.0620156010972954
0.41863660883796583,-0.28073725774710145
-1.9773444068106,-1.283767675163868
-0.7711893705386927,1.8011735428526503
0.7235478732264848,0.5243387097253258
0.8925887701867472,1.5766683337824334
0.005236219484370286,0.6515377150633309
-0.7119081132790649,1.748795780978175
0.5889711920053904,-2.0583124408321862
1.5886103632004878,0.7202303470840914
0.7175798516660687,2.1316327924539573
0.4110790520208083,0.08801327426529508
0.6094884645239929,2.464750560390031
-0.34609025903166674,-0.03735222518064362
-1.293338047469135,0.49733901842763456
0.649228113705811,0.5366933699817049
0.6671239212602218,-0.2931864281172753
0.10786003997157367,-0.6281692265515922
0.0029018325405616757,-0.5722206471834572
-0.40213755805916646,1.3533060519984006
-0.8527350808610309,0.331851958708122
-0.6182005371830473,0.131774040899277
0.39714601232100266,0.7112182628915431
0.731308640079209,1.0603061418999082
-1.4761839358032536,0.12377582087251493
0.23982629584777787,-1.0901182170799657
-1.6567562602399806,-1.0753137822905596
-1.4705367467057338,-1.0295782943056178
-0.050046995643868636,-1.5613293349159614
-0.5818465293837066,0.7644675291778442
0.30358745219050143,0.5874421231068856
-0.28882056794611005,-1.7028820015292523
-0.8616096554196951,0.6991046735645395
-0.06293179843658973,-0.8981955423276955
0.6290296047148157,0.17483206536042525
0.48266045651291917,-0.3546683496936821
-1.2111010597050487,-0.6309240909215226
1.4559012074676407,0.13712458029590577
-0.11600323298670588,0.8145595310919164
1.3935958541294844,0.4976866293227033
-1.2451321452587556,0.4921445860900983
-0.20028427432706133,-0.2754423538088635
-0.3325674245352616,0.9060803574055238
0.13050281553101903,-1.1794942024268984
-1.010844316191802,1.7392581204782054
-1.9587177734643448,-1.00932500031126
0.10845590495828122,0.6314182236633787
-0.051918162053613645,-0.70358571651535
-0.48082059577253344,0.04416625817040632
-0.3688656013927387,1.9186196010903356
-0.38266210540674833,1.3459150059998137
0.19510701247643686,-1.3873151747476522
0.7705041509808278,-1.0236139549836023
-0.6409999741903888,0.01068254470673063
-0.10779053023315872,2.4493933350764756
0.4074434780048105,0.13703003673767877
0.6301809788203819,0.4858693338512663
-0.7446340652142642,0.098340469837925
1.421917058587564,0.6393077627463934
