z_a,z_kappa
-0.8035870635354654,-0.7377272188241438
-1.2436407552212452,0.9049576201730406
-2.12540691092507,-0.8958874075844542
1.4983524221549813,0.3471397219407468
-0.2357458449730843,-0.02756693702333944
-0.6583032920312036,0.017741458082378272
0.8016086133620904,-0.46822862128929055
0.8035162303771307,0.1725816593330624
-0.2746630740344457,0.1725951922221824
0.3381407929473281,0.132250231149855
1.2951371952764688,-1.0990692132466773
2.5210400283947827,3.565750816872016
0.4762346947069368,1.7113326418040091
1.903024672364607,0.5413699371343482
-0.41792134539569065,0.28077999438308204
-0.5142145754510972,0.8567840319552255
-1.1516286455482418,-1.1313305917840188
0.023955907956182982,-0.5692136943130898
0.9975457281053274,-0.8106241559883648
-1.766789284404858,0.0733044450822194
2.355177035374119,0.7891156233951617
0.07210405420188852,-0.3718715425539822
-0.6957230892509203,1.2809818682749787
0.9472162859550068,1.5559991838865825
-0.9343478022716796,2.5931069083181826
2.952345881763323,0.29475640468684494
-1.3078189452169866,1.274250927274275
-2.496776698318849,0.826005412002884
0.9146582831318024,1.1601651515743274
1.0239341873995151,-0.5845839143451953
-0.564575576826091,-0.38686366490868107
1.003602014520054,0.5640954401942573
-0.023913406792304304,1.2528010978849182
-1.522721911096035,0.03527931045450367
-0.6341165692370315,0.32086005082156965
0.8404504227228754,0.5115617910991025
-2.6149331955596575,-0.4084215953218601
-0.38867857329530037,-0.31003352350357655
1.0474654486402453,0.36628632274795564
-1.055111937242523,0.0014163863612168606
-0.5855199868507179,-1.7802771195018094
-0.28574051641015275,0.09869925051924956
0.5961548772803795,-1.2315915391738206
0.2606800391880038,0.20694642094287968
-0.3676972104360237,0.7509348502169229
0.25995261472085013,0.5133838293469576
-1.4205931349700929,-0.9908501224426834
0.9594709910083457,-0.6373480771793587
0.9783261597963675,-0.1581961843263974
-0.8364762684822619,-0.9047418350158208
-0.2784075748568624,0.3660699051798149
-1.0381955451513394,1.41210446177221
-0.23079915926235844,1.3802999555372355
1.038437128157392,-0.716285662307111
-0.4309364130157081,0.31807888119186645
-1.2814675664814241,-1.5650829750006459
0.31675693354930345,-1.5426257666487224
0.7562370407578888,-0.4482951977359845
-1.2549730784448792,0.3575187403288195
-0.3815870096273871,0.6915129871513599
1.6698184398449758,1.0812472979160592
-0.24660231774489083,0.6018117948670684
-0.03139470228206161,2.2961377374435354
-0.6462268429710994,0.7804640167939039
3.009611317846032,-0.4769537411099939
-0.6807061802954593,-1.196918891472359
0.6555732041465582,0.1163222054536509
-0.22058134014803799,-1.082478828629482
-0.1505003846084011,-1.131032117309
0.7946324596179816,0.22865149653594977
-0.4832814429695591,-0.32289640473863346
-0.6794632042924358,0.9809013619222924
-1.0339630376661746,0.4814128033328725
1.0680679181725656,-1.277496497694564
-1.8727905726442649,-0.18045199051861355
-0.672204870357985,-0.38007575441444413
-0.4650298610717307,-0.6030706816777752
-1.165413524559241,-0.6741605434560347
1.541118383864779,-1.3456264936320355
-0.7427334006298975,-0.2479339103538873
-0.1976995143600997,-1.1494967313396305
-0.2591880769598323,-1.2910858781727168
-0.4586024386045923,-1.1578552040485302
1.3967062035463322,-2.8257916963295813
-0.057436678816466157,1.269489544915431
1.7181708948494672,-1.830839705495838
-0.23047434864041075,0.8541409672291713
1.3052173220672938,0.3363148651638986
0.3551253961915903,-1.0013301645797978
1.7669879125468935,-1.416295308565652
0.9902376984420057,0.5848346170563743
0.24914524998879595,-1.2638299467446106
-1.8103418249012757,-0.6561055329251001
-0.5388425337350633,-1.6210297274820955
0.19978430824617477,-1.6658613016259851
1.0098407878195275,-0.8367706122060877
0.7488381564229378,-1.2089708052778287
-0.6167369000338857,3.363100183651635
-0.8644210606829313,0.9503095639745238
0.0557705664390531,-0.6886108806729195
