z_a,z_kappa
1.1386510850337532,-2.1627965382549426
-0.21197952715966684,0.10341025090778898
1.7676270805263665,0.4935413395116647
-0.30372357886767876,1.1154508977772482
-0.2860043664913494,0.9394001211585379
0.5971594155222647,-0.7760884866134411
1.6059796874588292,0.6805269645124442
0.31968400883794607,0.45328657365974107
-0.8991750531768767,0.14179093695812425
1.2587143684606312,0.017697012726556917
-0.40115862867168955,-0.12031012162135388
-1.107839584384155,1.1490085680612596
-0.4535379106728791,-0.14784446108467872
0.11163780862843915,0.5842877639180308
-1.8652275865798673,-1.5767586304499508
-0.8372872531073783,-1.4090006628891782
0.258514677038161,-0.6895189932636344
0.39798928122329436,0.02120323926107861
-0.08942123353836623,0.5250410689571121
0.05246161845269458,0.515353513443447
0.8170701562460115,0.29900284819506745
0.0006474149857523748,-0.17693426404135693
0.021819687741699834,1.5763909657742947
1.4770313873425118,0.278152369776217
-0.04167482623747413,0.47317238253727
-0.9431360569881143,0.42322943009665615
-1.027231545778549,0.009753955330349702
-0.21624357834944627,1.5941170357549037
-0.06254626880252835,0.32312579697149774
0.7459918305463232,-1.4156906297876954
0.5689958422538445,-2.3659534571390055
0.719191534478098,0.4814208400035582
-1.3974543822366239,-1.3560580473977322
-0.4910017563521289,0.015188952362245028
1.884254108644894,-1.3857902584772286
-1.4237184266634342,0.38206494971833127
-0.5709004994142658,-0.9154631053555056
-0.9821048326989386,-1.468209588744072
0.6470270671264214,1.431173647304932
0.9794181201673638,1.3539822017689032
-2.2221381879147533,-0.6110538860566905
-0.46031690419955246,-0.5582915811129858
-0.14525547464204253,0.01073214747064569
0.2181238238765659,1.063337558046578
-0.4865506505921186,-0.7811685144463563
-0.2324665238928513,0.6357805076043259
0.6325329444664329,0.41887878075448454
-0.011901366849096612,1.2562726007405702
-1.2181115660856845,-0.5683855020929091
0.09794783328054837,1.1078955958697778
-1.463395557880586,-1.4434417047694286
2.9559555374642,0.8928878191554533
-0.5929656921847131,-0.33068028371150443
0.1625348967454119,-0.3029591205680132
-1.0557721720038558,0.92196353769605
-0.5009210505836781,0.6649727229761876
-0.3641186596125576,0.30046485808108864
0.062316251629514874,0.7676435390010785
-0.01857888574490809,-0.41222254314255635
1.1996969055421154,-0.1550043842423715
-0.5115660356938456,-1.0933166709740259
0.3918624561274678,-0.4721715330264611
-1.014135371812995,1.5366282217093339
-2.147097442447007,-0.6891713989391609
0.9874216641447587,-1.3371131899137674
-1.115785263108623,1.7245110373198793
-1.2625270785327003,1.0633150580884703
-0.40016195543308225,-1.1121890110413206
-1.1591491218765495,-1.2416288052779707
-0.6287612053255475,-1.6109752019471832
-0.7088566906277339,0.18654345816444423
0.09526244894520591,1.9753063223681289
1.233065078810264,-1.5832560919897563
-0.5649661447646955,-0.8572222747829953
0.5051982345922819,0.815689553187575
-0.1666492053533646,-1.2865902393224709
0.385500454930097,-0.29137932167311464
0.1443956467636035,-1.1372990230511693
2.104030738807,0.4156754466611879
-0.4247264384399129,-0.9657999984177488
0.451997710644446,-1.4692695519514976
-0.0760181250701244,0.6784682705528309
-0.11887582440574472,1.1074081799025406
0.3699426719979157,-0.043520037035707754
-1.3909447019589247,0.6959511921886278
1.4647794231114797,0.9300308436691239
-0.4741256006609259,-0.17706129968943568
0.825162467633659,-0.9626033014523341
-0.9750405602968244,1.262630157106721
-0.10886349045604214,0.5182098864664223
-0.7849420992124526,-0.11838055503283076
0.9193242792374083,-0.652566221589171
-2.0056879667055747,-0.5428273969618898
-2.19217869250949,-2.549633008466335
-0.40477326236488254,1.0573488605135206
1.7863352649870783,0.020001337624293708
-0.4489045366871194,-1.864035674362296
-0.469230976032254,0.28628078232391246
-0.12530870913715927,0.11039320740588124
-1.2565565048126484,-0.1795031366175396
