z_a,z_kappa
-1.8091869179897877,0.8806616475742951
-0.010244463192048126,1.7780502531769153
-0.6363586665296874,-0.4643217925932593
0.5499420038283421,0.30573130485645644
0.3509374680647194,0.19999885655980118
-0.5965447759204212,-0.6631716949573107
-1.1469027656530804,1.5054873395397608
-0.0378133414965976,0.47179664262193594
0.18645787448968185,1.3290758710930752
-0.04152510320211093,-0.21408639361007525
-0.7092181840122523,0.04779879315779186
1.6374564598439016,0.2895619828617299
-1.8597612470069635,0.07474892339904525
-0.32094114183140215,-0.1570007092538417
0.27014304250899623,-0.31874952137545576
0.7536909366069869,-0.673264654455763
-0.29611950356243294,-1.8911905420699529
-0.3028647914154318,1.879070197670918
0.044440349865235554,-0.40013016532815276
-0.21119423639922702,-0.4403437429696414
-0.19815717342133685,1.2557153029937913
-1.41015424281133,0.3788466877876433
-0.940578930495549,-2.6850438399462693
-0.500027818001467,0.43362833700939474
-0.3184199539671428,0.023321846636182662
1.0380467520600476,1.1356174348460921
-0.018890905359874453,0.3754418189961895
-1.100083925685716,-1.1248508259033096
0.24544758260411448,1.4546898119639975
1.0289600879987375,0.006533003020068661
-0.9079461975976485,-0.999196176519171
-0.9595469299201959,-1.8527772014643826
-1.5028555103257326,0.9299713097109598
-1.2314574746855007,-0.40566908891175696
-0.27046505156285916,-0.4690824602979853
0.17187695486621446,-1.4653845997927888
0.6457249946681551,0.45505798813223114
0.10034042379726735,-0.0853637477239658
1.0499643754173449,0.2610741004208916
0.1715882301680751,0.5273517697050617
-0.9295420299040439,0.533125471187378
-1.2915278244550152,-0.31301098501069513
-0.5472607934819261,2.07805654008854
-0.07506270255969165,-0.1872881308810179
-0.7637987884765693,-0.9049506574651347
0.3922388818911898,0.9996875471432207
-0.6122667987713248,-0.7865666287651087
0.16320740024138525,0.4640321042007191
0.06937836578641275,1.0145529009219658
-0.6427754200371736,0.5344182322547628
-0.5995795030115427,-0.1614835140571012
0.3898603553186101,-0.34314771263698135
-1.4515827913045625,0.8166275141270801
0.3715240717356388,0.5643564477423522
-1.5115565036140164,0.4580078416274465
-1.6830459705496463,-1.5818865400015816
-1.7984871704372183,0.04122453613063101
0.36308069523554076,1.1284722043945932
0.6923039590785809,0.40612439320936655
-0.8773775788246758,-1.154072937784444
-0.9244776581774001,0.7107768686498378
-0.13636926811276506,0.09257817595568481
-0.2095235014568739,1.1603342451287584
0.03928525620375127,-0.01700573595319284
-0.5477619258987074,-2.2254892879987778
-0.25986738527062475,-0.4884834582370226
-0.03064555142155025,0.7252390887067655
-0.12341302460196238,-0.35953687989464717
-0.5637514817070816,0.09378666197010875
-0.1304483209098419,-0.6983581366615781
-0.03789192798675147,-0.39408330646919826
-0.6166371282800347,-0.009187850249135047
1.2224864902219075,-1.5191321597416367
-0.2289246516842678,-0.38148105319087156
-1.3092034489457025,-1.2800104519703543
1.124295304480809,-0.2010355764475728
2.251588777226842,1.1227351322184003
1.1490608767303456,0.34497309670249665
0.43707466703878817,-0.30999917158778334
-0.6888439784168686,0.30350137677570127
-0.46748736123006446,-0.6126235618803213
-0.1273017893702574,-2.209691844983181
0.8518559350949217,-0.8700354005341989
-0.6795501338923297,-0.7724893514616507
-0.1564163776050905,0.44308297021127924
0.4688748174065065,-0.7729907958642344
1.5060284375241475,-0.4990116722417286
-0.8013793489521761,2.050182757515569
-1.0665254462199905,1.477226164594692
0.3596435686400796,1.5301174472836463
0.28195758930446974,0.28657628003417357
-0.25518947160058364,0.5196810567822387
0.5982135903160841,-0.26212892920195635
-1.0994754453244624,0.4384782775012405
0.8593182519520041,0.25965102267044843
0.8457001112325375,-0.6702473402958515
-0.2142264848812786,-0.9288883204755354
-0.44617475591760886,0.48124493099308757
-0.08247472002395066,-1.0962982963829864
-0.7316731462978299,1.1910124814997056
