z_a,z_kappa
-0.7974805744409985,1.7202610151586972
0.8510694674387909,-1.618137256554589
0.25214971080768045,-0.7371879982413303
-0.9227449745819798,0.45467571856925054
-0.5747117309294183,0.12492130728375746
0.5900095900617413,-0.30809647532272877
2.1840870075309966,1.1570435004244892
-0.4335573848983872,0.5491274976670286
-1.1802287318804714,0.06310205131841438
-0.6147651917269263,0.8148143316688876
-0.23337192757042702,0.6776235655255932
-0.07813217778376567,-0.36092042246229117
1.6180014877819595,1.6282150261977726
0.7558637944469244,-1.145852082101773
0.8608567888859641,0.5670581277493877
-0.51909397085504,1.6010337341123924
-0.004499975369633948,-0.7595073322310877
-0.3719560108755029,0.5853896544361433
-0.9052274852100605,0.14843549071368745
0.22399401940163866,0.689147901227698
-2.2644932088097063,-1.1708252033070843
0.25759416441848276,-1.329195091294199
-1.0378704743231246,1.9943418050495427
1.3448950920131735,-0.5968303657282047
-0.44738923465868136,0.005855580401357959
-0.4105398878913155,-0.8518857120839934
-0.03689547199961273,-0.7965932966792424
1.2143864915145293,-0.8249717183399083
0.2553962029254242,-1.533181062865259
-0.9493315707241848,-0.45142628600909057
-0.753059938640814,-0.4573261808846662
1.6186636573750883,-0.0015323848357092934
1.4676861175805627,2.7099721566038175
-0.1479273998931497,2.551996827814139
0.10028879422467603,1.6469719503747946
0.25051465124372035,0.293077784356414
1.372204409287447,0.4101712445335898
1.342346850818544,-0.4618333198000607
-2.597283840221304,1.254730206041748
0.5673178536377074,0.6972808686530975
-0.6372756060954234,0.6061618935849729
-1.0139028910804682,0.315215199812878
-0.2230174480659185,1.152603846349542
0.5077237368479683,1.145418706442121
-0.08919601503866081,-1.4708754327188884
-0.49182283964391266,-2.7050132785105103
-1.0995332556029944,0.7750458968449825
-0.021286896566896477,-0.2289655271468416
-0.13299718474857267,-1.8928712598748487
1.2688545828262199,2.0293858159104694
-0.49540990710980454,1.0617823084610805
-0.6268719864312102,0.916624219060071
-0.24911905650529698,-0.6682823721829434
1.4586076917512132,0.5091955220716499
-0.7501489326887216,1.0125722176972567
1.7579790862272526,1.5409657902732363
1.4021886317048502,0.9461253297171416
0.8383150575875602,0.0884944925954057
0.43804901444940375,1.8301918227866425
-0.24763798616897148,-0.4008771601384442
0.40981022469517386,1.0730670869991503
1.0656310597614893,2.610068574845782
0.23858572180016566,-0.2636207651938015
0.5909359255641283,-1.4721570104868316
-0.08206585678884123,1.2396084464148953
-1.2712944414722953,1.409745820756115
-1.7726896181522864,-0.6856293202383799
0.15696279793426327,-0.3206657312334804
0.228360820524549,-1.0076824156981752
1.4236502416058021,1.0474578379375994
0.6144739964623905,0.5596951943917138
0.9108590642910421,1.897627546996164
-0.18792968130623322,0.5093157064559674
-1.4178787316233268,0.0722765272303082
0.4879881179742268,-0.17233896801377768
-0.4809844978700085,0.6070597383759448
0.801537509569156,-2.8081011102415276
-0.5714239378083076,0.8741079750326306
1.9105394037125878,-0.26697227553204567
0.8112770364868269,-0.6455299486432856
0.877717450901239,-0.1531852654940853
-0.2847805452023543,-1.630079315883397
1.9571036890685423,-0.9675012227826442
0.09980369370505293,0.7088082150067068
-0.02481694516022579,0.18403970435710626
-0.47534133147349333,1.6463886219049977
0.7835420217608009,0.4660320221713164
0.8958535906438978,-1.4431036228118168
-1.864167834012498,-0.3887617086730464
-1.987786185607753,0.19026765713707303
1.7053356271532256,-0.5178644022022977
-1.084888125206174,0.41358328329220223
-1.4674965177656754,0.3737323166814588
-0.5781340397750263,-1.3220199413681433
0.1915176484151621,1.5688246710710159
-0.006360877726567726,-0.21902926748366497
-0.05894970657443358,0.5403226221398014
-1.0884472604066038,0.6666937743786141
1.0660881412795502,-0.5277052401821486
-1.5579987913040942,0.7702237336465036
