z_a,z_kappa
-0.06893040222177277,1.4957630882262407
0.20477586340877854,-2.5425709951999407
0.49695663798511536,0.15123119878724242
0.8935667153310536,0.9505754944923025
0.17340302627992515,0.3434759318998481
0.8940757019676474,0.4250673987197446
0.8677198969405998,0.8887084843647757
2.076130822546915,0.009655074446306717
0.010672933652395342,2.905635019195553
0.4549509553447727,0.5817445260127232
-0.23839132831372695,-0.46563647212697323
0.5347353455086727,-2.905393166803945
-0.16918464441749761,-0.8642464591224248
-3.2010448854213625,-0.38488599641363375
0.7432843892634892,-0.937523303022534
1.2721693902859381,-1.9615267560287326
0.7323171554459434,0.012837756980163812
1.7041545387529855,-0.040170669045310956
-0.58151714461533,-0.5191157632482781
-1.53340094228358,-0.6190382755761993
-1.2024619646013943,-0.30241207175726637
0.8363842187115054,-1.3788626049357684
-0.3452968056706607,-0.09226711322174103
0.8725899444071884,0.581218825671127
-0.2075505996259375,-0.452157400631039
-1.0874379319995988,0.7639057371161431
-1.9269896286341492,-0.888951199480666
-0.12092305552533979,0.10262866194629942
-0.2414591550465682,0.6299498480095717
-0.6509417107273562,-0.33145999262700426
-0.10721189670691007,-0.3501613739975934
-1.1894529779117247,1.785785521279044
-0.24716715689964447,-0.7872139868314841
-0.9941361735772662,0.5044329406302429
0.8054635926560221,-0.08117181050299538
0.9022285640159227,-0.963405671172049
-0.5184730941743385,-0.04968390755671067
0.5326323137842242,-0.7637177030666651
0.4383623286811374,-1.3965169678903315
0.24373876264382935,-0.7005631881733301
1.9769395750651666,-2.1057307022370746
-0.9647965923022493,0.2559178769072017
-0.9885169136834635,0.9850238712722553
-1.1512710726479294,0.5839918875070335
1.2849675454889375,1.1524097480577102
0.3438543785464186,0.42468893328796425
1.4038636898538708,-0.5107213154884396
-0.17303584728651383,-1.124817302165543
0.742037981371117,-1.2950438976227767
0.4390019231896929,0.9488919556139257
-1.7515855150587663,-0.8323536416187922
-1.158185163324355,0.5245486388135686
2.1123757541414805,-1.11467214723447
-0.5970703811078362,-1.2795722088230632
-0.05950889176955238,0.8798245109776308
0.3834647686312966,-0.9157615797782518
-0.2903485091967987,-1.1067507334654785
0.42529073707677095,-0.5883571256599767
-0.5043904624870945,-2.0581391957085344
0.08761219043619659,-1.2823944861797258
-1.0161733915083662,0.7414148121311844
-0.0511006793214811,0.7765837410086838
1.269894226740154,0.3179566313195192
0.8820024643893769,-1.0784325377704151
-0.22258637053794467,-0.9120200817356461
-1.0746205273989204,0.7373313159269892
-1.2247619054848007,0.648265921082121
0.9417450654893686,0.464416409391785
-0.4085091273716235,1.3920098324493244
1.1479567361785836,1.7586302981803326
1.3365545324570873,0.08004613591905385
1.7564035265648943,-2.0173953209354765
2.002458423517867,-0.3419499923968848
-0.33240702963868074,1.8932471657527237
2.150553130241023,0.5449836424300304
-0.4579849824180772,-1.1037865925902919
0.5525836955903172,0.2929332911527514
0.5521761326708343,0.5881891107766174
1.3845359255272962,-1.1644395575494664
1.0424662932567414,0.5169671921209802
0.9826779359145362,-0.02085042049204596
0.059617470690829406,0.20519983277872406
-2.191409514407479,0.16737728539423954
0.3922902207165319,-0.7919218034647184
0.7917333126550989,-1.965791994699476
0.9168687947202354,-0.2732326984650222
-0.23113493066868812,0.7160131993940552
0.5017274716548562,0.45308390855751485
2.5714272754172223,-1.2296732090024913
-0.5714363259416623,1.3783401540554574
0.4055667092253688,0.5734085841755421
0.6330704460989823,-0.7985167066304573
-0.955625482717548,-0.3388913042808253
-1.257875051814638,-2.741366489485425
0.8303115159860499,-0.9195755434065217
1.3395936488006257,-0.6399618869766666
-0.6672409557537994,-0.9049353066966
-0.17913294821790454,-2.002460556716402
-0.05980819447406682,-1.7611791704333977
-0.2213051489932404,0.7202005258186389
