z_a,z_kappa
-1.5749616045526764,-1.922222823270053
-0.2962027602511404,0.20110983551134484
1.163451175446745,0.5584818011027257
0.13859246778970882,-0.09283508989426423
-0.3941862737043847,-0.44918259617451034
-0.7688649723023961,0.9978970521094485
0.08861404904266318,1.7216556276455253
-0.5839948168635665,1.0050687104762
0.08308975366529463,-1.9956703983947397
-0.036436761725997434,-1.3220217207851817
0.31754947196304223,-0.10774944822034878
-1.2252932065840367,0.43341729048296096
0.45371727542472884,0.3905110599366559
-0.5342274745520446,-1.1018250149134001
-0.35875636395119664,1.1600794580693008
0.19607038125774495,0.27375153675712266
1.632732208800115,-0.04394223958170248
-0.8155577040691966,-0.04930151139619898
-0.7644789356740098,-0.9209151286282735
-0.2684988783983673,-0.19151657744885264
1.1327970544888024,0.6012300090610105
0.09655541204018643,0.08790441544471869
-0.4857661046498748,0.7211608099192056
0.06341878321460218,-0.517012160907976
-0.30922426854628177,0.8243253347319747
-1.0358601236817842,-0.6152427532894944
-0.469526052569417,1.136113493057762
1.2072091138431627,-0.2775451409515516
-0.31223175344681525,0.010025982698611031
0.23767980425223498,0.4741276768379539
1.7553911518945247,0.7655492570238924
-0.12661068146216728,-0.17967418756467338
1.4644179689640267,1.5478704709911464
0.13970050055290587,0.351966199350201
0.8072413807074211,0.23053607533640716
-2.683308412735607,0.023992036058615638
1.7340398788797688,0.02159376085724306
-0.23304632850505552,-0.5835459545312394
-0.5329246545090941,0.782192811506021
2.3382192355031637,2.541951797630343
1.1559852113690703,0.7136074878882006
0.7049713283958633,-1.2453627440162225
-1.0603958146694452,0.563606002254682
0.43399031062210636,0.18762608391816601
0.37019827626050705,0.9660145972046782
0.1605740362207225,0.9006410421224201
-1.4449955619047834,-1.0875757469555594
2.186858187912026,-0.36719328923315603
-0.3533385488398086,0.5901423572685561
0.9091808304970529,-0.8755839154284912
0.45744072228481714,-0.6640949707233694
0.9892958022099244,1.7350198027288535
0.3526532105159367,0.8721673318110221
-0.1781371497131397,-0.6954867240259996
-0.3894526524419446,-1.8121470061740446
0.696699370710997,-1.907194742065751
0.222870335720696,-0.2633037014589193
-1.4873517348603635,0.3405618430546584
-0.436863705592896,0.5527493907585074
-0.010225527399247735,1.1567380856307525
-0.1215132250110483,-0.1286160927991375
0.763976016373724,0.7818738635979146
-1.1033255993242381,0.019408395807445706
1.1711832709440912,0.8080806262659732
-1.8071453131269348,0.5745893832280276
-0.27598253538569767,-0.7476529079011999
-0.018311071800903578,0.7202588722160539
2.1793660800773584,0.9376545107669126
1.7940821581172184,1.4180002725560246
-0.2503487526250122,-1.0911025436747914
0.10588778905233166,0.33208105957460443
1.7908091389066463,0.7425671733942446
-0.4762394069983132,0.16212475925630496
-0.25829521217173157,-0.3846672219351941
-0.9388187551277931,-0.07630277635656503
-1.1219697825917607,-1.7018548848364357
-1.8091298353265575,-1.6755235761962306
0.26898353152784155,-0.20845089314275053
-1.2737476638851186,-0.7467588860637272
-0.20158952703365798,-1.6462771434932095
0.7576231905334789,-0.8018527252702835
-0.7410985319488731,-0.0998030078273475
0.45712628922170817,1.0133941749210118
0.786940272882875,0.41456413261775854
0.8592260963547111,0.7167283127225584
0.17321792780532508,-1.8360281766285882
-0.6867024417839434,-1.3844972460715086
-0.30351464509090476,1.6430970215812246
-0.22070823344304533,1.8973007415007068
-0.36906805813951904,-1.0583390394823067
1.0706390922563036,-0.5965181881913043
0.598302283297829,-1.2922893957245196
1.8490711502430215,-0.34776946896100075
0.9782702826448508,1.3849483426751932
0.1799142853216553,0.305944136934386
0.4344263908195951,1.9837973645330618
-0.0383525338471313,-0.4191350667124756
0.6602482636206958,1.2868033333674433
0.8369038863253802,-1.8045975672021313
-0.04351648187294772,-0.3255543701615968
