z_a,z_kappa
-0.884585571787694,0.7318141411747477
-0.9719809585340745,0.46478857071864105
-0.545419286280269,1.042235456399523
-0.9754086271555588,0.5493858423508268
-1.1333425489316327,1.862320024431603
-1.271141101902601,-0.2820925956945319
1.1518149038127605,-1.0000803099045728
-1.6841771938283807,-0.10705489255359059
1.0471541448412593,0.06451922545863452
0.546736639686408,0.6503157388127163
0.6124238344964005,2.225108734796149
0.5833870663357875,0.07054638718031157
0.09344502301344013,-0.2618075080038165
-0.6148151167227367,1.0983637219021642
0.900370789307352,-1.5716791701360262
0.22917527854487454,0.5161182594940075
0.14936132392781712,-0.5554955422466711
-0.00022589593657571143,-0.507592086278622
-0.6197862836782557,-1.4727083292174208
0.4377643892840797,-1.6062030760012214
0.7866036287017012,0.08621659806415945
0.4862611381521029,1.676073331272561
-0.1661688192489107,0.08853215329991582
0.09482775100115924,0.5890030728692437
1.1794288787678977,0.2645916465676125
0.24620370168372438,-0.5635090316664987
-0.5379673371752277,-1.7677736129014443
0.9849779938885529,-0.23650466948038926
-0.3001542988038869,-2.260752968972232
0.8923145968770929,-0.5336130504497598
-1.8963239477297298,0.7673616732314789
0.11729029140068727,0.8273526777032847
-0.11525150913882592,-0.8461582640128072
-1.4342433388639968,0.6797127806020089
-0.43438058718372874,-0.5238748744807101
0.15929156341837744,-1.7225869050904195
-0.26701071027996215,0.8927959479488545
0.5315978139841127,-0.0019002172830004393
0.8592661498596753,1.1930299133941138
1.3674543511742925,0.10702212628760195
0.03396965166968386,-0.06700963186174172
-0.6593261016330192,1.160991167338874
-0.7482563490439449,0.39571453571628906
0.740742206828137,-1.58497353655936
1.5605490866691707,-0.2896839324304924
-1.4104826491800233,0.8432176429139799
1.0399000859934806,-0.6388751212713084
1.5873173719488123,-0.036996401210523146
0.05913740860826012,-1.5149277996344934
0.026038386995299357,-0.327030662782001
-0.09175942579301456,-0.9197579490883072
0.5993516944403224,0.3839412445539753
-0.9970952561957596,0.3437210411141123
0.24826762697891766,-0.1489258987363777
-0.22468891292013293,0.7391343300152615
1.5990696932117734,-0.3724330012869305
1.1775765856359808,-1.5110181568449301
-0.35361472086737145,0.7420512398743114
-0.03673315781951691,-0.4774891366402642
-0.22391770162496621,-1.3535292328441455
-0.8574917857710977,1.8075776987867127
1.3397352563547118,-0.2377849850778752
-0.7229885515866712,1.8661695542757022
1.3806620238866851,0.5129654283423308
-0.4827872477752116,-0.9857121093954851
0.6550506193736164,1.9498678613258509
-0.5882456680252335,0.4376811269866687
-0.9442532111491372,1.8033520632075475
-1.7513579038064815,0.10892579660286783
-0.4624122656837623,-2.035457856822755
0.5448256670948526,0.2700087728676703
0.9530875278405522,0.5431262405084274
-2.101553341892336,-0.03272864084719948
0.644558614084236,0.11404398599119159
-0.25614058928583827,-0.5609171255061878
1.3152382155492595,0.450006019869391
-0.2771221488596177,-0.005061443758435062
-0.688758938535339,-0.9104253066761835
0.4544143224454835,-1.4609865554019317
-0.34715590411820174,0.31589819575148875
1.4230073647795434,-0.2536522783799627
-0.06425123542383901,1.3970683874407153
0.23686932960740767,-1.120680843439716
-0.27961156565932405,-0.050215383027996115
0.040576636544471356,-0.4213307383740126
1.095948220848762,-0.28816328042476
1.1386346796328823,1.7962297993762528
1.6344819655985827,-1.184954003229701
-0.5080966310501506,1.355065235798147
0.2510556458236839,-1.9807493408264816
1.9337077921785557,-0.8528483884882795
1.4347658909940886,0.9589170556958568
-0.7472827259012362,-1.0123078391396045
1.5423088031628596,-0.5176818603087887
1.5486456257558179,0.7158822748667234
-0.5092201184348181,-0.3588162071997489
-2.370190109468163,2.111531569407067
1.4670126441669293,0.5931907074525011
-0.8460798444793418,1.6423498235801877
-1.108478177410026,-1.8239289002605799
