z_a,z_kappa
0.6617415340629587,-0.1723727954298506
-2.797853622746633,-2.079592445081267
-0.5967401657437399,0.2859080499878777
-0.983274228359949,0.690980365918117
0.08808030018159937,0.14009242478961986
1.0456866893650816,-0.6327629350528515
-0.7812485376289812,0.9691134995142631
0.6997351638654564,-0.7487458711699606
-1.3560428081162703,-0.3826266987884027
-1.1973303063789902,-0.2948079474313144
0.3496026621604365,1.1093419388499062
0.13331419282354487,0.5767179720723774
0.9187852100442974,-1.3960061925471672
-0.02274729251204155,0.5496439415307902
1.6077503721666437,0.4961487554041142
-0.2854186102958379,-1.947023312358395
-1.1437681082778626,0.5513935623543937
-0.9443894922427905,0.22696053121135293
-0.3979958761287006,-1.5922419662312741
-0.07861165543701253,1.6388928766736477
-0.16123531911515057,1.1161351115432594
-0.15231654703980085,-0.1373842259494349
0.517091645652184,0.02242244384454016
-0.10485725896423498,0.742991225699018
0.29856081431912757,0.48568915325911477
-1.1342081577485248,-0.5610174410532659
1.3607912139093181,1.657909616310633
-0.9913141942492184,2.178239581058048
0.5926809542828486,0.264628022665227
0.3005898691915468,1.1062838309624046
0.7629116367078098,-0.34602439405486435
1.0613343538902003,0.6405738000255083
1.4325060042789437,1.2781952831968426
0.5235633562897101,0.6855483259236534
0.933621235016178,-2.0049289624999203
0.954827596639314,-0.4489551360232041
0.8025492580052686,0.1260650367006261
-0.096347750920889,1.6280132106728786
1.8779982610981079,-0.23874893980250128
0.09607542695368564,-1.8369736307125117
0.14796943226817652,-2.07112737605634
-1.3343454199957945,0.694265152606612
1.034159795818729,0.32195385990403597
2.277372848886582,0.7592829745324549
1.109230919435129,1.4810194496511833
0.1792640787543624,0.4601651999061273
0.18616865863249152,0.3241378581629378
-1.3325410034835268,0.29265550365018245
0.7816625993249997,-0.8762691189773145
0.35087599207521114,-1.3522507092341702
-0.36385098842710334,-1.0960981496526039
-0.6470027977008973,-1.077334810835422
0.10588949144973245,0.5723890731657862
1.555526644323681,-0.8863149550854622
1.5507763026730805,-1.0398763452681414
-0.4800248846585024,-0.6878382394534511
0.8943491385058971,-0.33116107863002237
0.5868150017746877,0.25914488101435196
-1.408296056082626,-0.006457149596074602
0.14933694443676956,-1.2600613857034384
-1.0009857129268096,1.06346261144545
-0.03942234543103028,1.082944436138247
-1.1098302321174236,-2.0686107461243792
0.3811331378365125,1.5796555429436177
-0.42291073337292434,-2.336285900243067
-1.5128732742772992,0.9268813194330309
1.2280435592550285,-1.172107475605871
-0.6071490008188197,-1.9046452034640087
-0.0540824540480342,0.6798478328489599
-0.22016160945193108,-0.2604441302725659
1.0484030193833915,-0.2679111804480405
-0.3013709604001279,-0.3384321989950724
-0.2430792348683809,0.7528924580668426
-1.8343756770052102,-0.19726659836947796
-0.17082430574639934,0.1496436528256308
-1.2335155360579173,-2.839467662224297
2.952170923909838,-0.3732480673209385
1.0882858868298644,1.0092276797599053
0.4446049050648194,-1.0146263098927508
1.5904349893413108,-0.27602499748765474
-0.5742440451258026,1.7962005024777796
-1.1012597826980943,-0.4962353889076929
0.6817200468108838,-0.35217330918972095
-0.6422937481178106,1.2897829476472653
1.5947643383323253,0.7034784372909247
-0.30876644403169046,-0.9054657899221648
-1.0885590642656175,-0.3943046489422624
1.194037821475748,0.6671066757228168
-0.9911104951853198,-2.1321265083754146
0.05098120972962021,0.8441428541405012
1.5934074306600614,-2.694111814119543
-1.927518747744374,-0.002397853945722567
0.24358612875329727,-0.8763777190641882
-1.5851754446774087,0.9185901999767722
-0.856699763393048,-1.8234062311034989
-0.07678551055133727,-0.7112558046896564
0.017122381824881155,-1.5989962671822273
0.6724109864251109,1.1295030553149719
1.7279239788031835,-0.25395212715098464
-0.9262540851058615,0.7924783189296348
