z_a,z_kappa
0.9314748147704243,0.361516416324409
-1.0800163788417454,-1.0371855104092296
0.28264310541377446,0.760993195782236
0.8978858335497637,2.0939421364999955
1.488987932454973,0.5147649215983122
1.7972987773067874,1.3631842554027738
1.186736715245614,-0.5026675305670876
-0.5207845412366572,0.9334169873106302
0.8936553394809451,-0.3274125839612195
-2.2024241261167594,2.520446654282384
1.5989585145857745,1.4970582711047586
0.6774535652468944,0.016141316713464384
0.380104908247343,-1.7247134999864389
-1.1558178669150636,-0.19797863050522552
-1.645506617513802,0.29391540179757436
-1.0202749388509098,-0.6469594315096477
-0.2876570298627581,0.07430115716222127
-0.13444514147935907,0.6532990990622651
0.9489896279740968,-0.424608891737095
-1.3385056647848559,0.33298033633776203
-0.9714436975010867,-1.8544180662813918
-1.2739869561548165,-0.43858243716400797
2.1446452749085756,0.861658032928771
0.07375762359226545,-0.5613735817604522
1.1127347089171375,-0.14031813072031057
0.15376523738200343,-0.8860263598626418
1.679739637185365,0.24368293785913162
-1.6386341865310758,-1.329308876969119
0.376686267876833,-0.08927055066101874
0.634570968521976,0.1039744493673839
-1.9028202066313877,0.32190308111887656
-1.2449808401059097,-0.6432023697962134
1.168254953228534,1.0069422291699386
-1.4099721676778294,-0.09374941226406341
1.5902726676860865,1.3954672065122637
0.6913174945123749,0.2687045257042232
1.6313165881201528,0.42961461265329365
0.7334669610370814,-1.4181022638584757
-0.7316052585824399,-0.8886249293572945
-0.8632408079514629,-0.17761288497644365
0.4234445660975537,-0.5908799326368702
-1.583541501620295,-0.12217405841474782
-0.6298733640628036,0.3763274060572896
-0.5330730192771561,-0.5560498292836905
1.7599536658321613,2.042398875981177
0.22440112337596038,-1.0139880813534548
-1.1774401928516993,-2.0215652865099543
0.2155165752362841,1.4723380208493566
0.42771794322300866,0.3036340732157914
-0.05714916014937818,-0.28135420882669576
-0.5329311399826689,0.15174913639659923
0.5394806377201595,-0.4167922489306002
-1.7322651339030228,-0.5726071125039626
-0.3187303002491224,-0.2863722514641128
-1.486524519612558,-0.1386448217586551
0.3194306487535207,0.4605336862665972
0.3104789285128366,-1.270101181129014
-0.27253307075219657,-0.08749664515460603
0.5807071222960999,-0.3438392491349176
0.08197992799103984,-0.6531438878081082
-0.714317996747634,-0.21957359404727816
-0.899920232968598,1.7449204303014056
1.1432706906164505,-0.32976685068887995
-0.227643096159059,2.8064179400268516
0.4145630486318954,-0.7812130396098839
-0.057114860648972206,-0.7706725564126812
0.9309461307518031,0.9435319272394623
0.39397348034692226,-0.12255238468737888
-1.381403310194949,-2.021066693894389
-1.8491376915274897,3.023452096138375
-0.4436675827893243,0.03846415204750149
-2.6007936460968706,0.6739217598491639
0.1159355701513554,1.2617804013030636
-1.6364789468594796,-0.8157883187940115
0.1251930513821274,0.7469248178805422
-0.13377444971775482,-0.5031135488336411
1.7752918184267008,-0.5828335245810486
0.7853817917170871,0.31373325131703717
-0.30603382215591995,0.15927160537503396
-0.9312304149449198,-0.15211953478534043
0.5001481611060956,1.5998582644967152
1.5834555370925645,0.13865982482841932
1.0795647916134905,0.9350946319252204
0.8664745293416042,-2.126122199547133
0.3640299839515072,-0.297099923988953
0.4658745653318653,-0.35092402028615094
-0.3917446498593842,0.29300880755452563
-1.0385122714688737,1.20642543603259
0.7838737028310705,-0.1420567546392796
-0.14941169102215712,-0.4808119340176587
-3.7247567278213873,-0.003607927415069099
0.8734580386095822,-0.2336567929055595
-0.5885607348470245,-0.32898398311482985
0.01383017113677748,0.9478737388904223
-0.17674892903837033,-0.8790164961898704
1.4097427389429384,1.5568740970581296
-0.5352805907617636,-0.21016769384231632
-0.8922875822320565,0.5088340750019823
1.472152751108143,-0.11452564179432666
0.6551005652074684,0.5750740722805007
