z_a,z_kappa
-1.6061825615924104,1.0343678593431214
-0.27753278050525,-0.3301480017185241
1.7144436777389578,-0.17384951348408167
2.006680892576199,-0.756046827440756
-0.8438302078938057,-0.08912479950536503
1.7639000454498497,0.12279088003996956
-0.13604357756381846,0.05024773986093086
-0.8425083611701578,0.0036283109029564184
-1.2974182932162186,0.9376740147604846
-0.445153677075025,-1.1492829340973778
0.35089169138264287,-1.1581611305601502
1.8507086737118887,-1.8195181029825327
0.7369919370690607,0.5759678843660039
-0.566541536880253,1.46990748039501
-1.4589362286200744,-1.9281777563168698
-2.1438162852741622,0.66323417472039
-0.06871492651013084,-0.3886670026930102
0.34368600427197293,0.9607685927241387
-0.768587402532124,-1.3281712755880783
-1.0869911699837678,-0.9750133142244171
0.7545953649933488,1.0928291201086804
0.25615413326408215,2.1002267103095353
-1.1166976716162376,0.5590001303460126
-1.0917066313152444,-0.006195980344107905
-0.3677875538915361,0.5359826300238191
-0.4620495328023829,-1.0619531300440506
-0.029344421650602394,0.9022935819027456
-1.023749589644977,-0.21202412481535604
-0.7758733480222367,1.29493916128598
-1.4250167245220315,-0.061780341310474995
1.0698811803667974,0.49877269417198716
-2.259648776806492,-0.20789131889660994
1.289101659827499,0.704687573803679
-1.1279571171680505,1.127717467874498
-1.0377717409745906,0.22151832458066842
-0.2219215147564723,-0.6985493003146102
2.1847787280927387,-0.9152473971401099
-1.9428287556125579,-0.04050062989779163
0.41534391005462906,-0.9956993339996467
0.17427979254825807,0.9483956410296683
1.3225830686649194,-0.8073553186659881
1.6175723096806356,-0.45964276466676607
-1.6746527889038223,-2.1179111713758094
-1.2800578727761653,-1.7033674137735122
0.13981748335243993,0.30302168531555
0.052029321666936794,-0.5648950303190886
-0.8109246390194077,-0.49776320588189066
1.089733960164372,-1.2408171077166794
-0.13465583235535503,0.5221932461756571
-0.7272166413417566,-0.07929995280926636
-1.385881513648954,2.0505444847515006
-1.5069482776877494,0.23104914414274302
0.6731202199742432,0.6846901859928048
0.015891815614897126,1.9399844660041128
-0.5149979680403025,-0.5138156455776853
-0.4934462826864286,0.06780180291307715
-0.6901967915162596,-1.5672300213380979
-0.8482599534531229,-0.2783661537400622
0.5978885489412411,0.10917014052779019
0.4013297866838517,0.6117698243515868
-0.11205505885609074,-1.3249222344660039
0.46193240225395465,0.13314000186143668
0.31557027887707023,0.7232769740697241
-0.6212281868150755,-0.03182477592820063
0.19622020306336618,-0.5446942642522898
1.8537294063128114,0.7013760183855533
-0.25886286572587014,0.9018670389867395
0.6455442107499066,-0.1731161077101951
0.049579493073103394,0.23888813569916917
-0.41015742971407926,0.15407312582469343
-0.8072472608280449,0.477019792859452
-0.16063723477506345,-1.0454199257226835
-0.15345928184337537,-0.8290653035937305
0.3668981865608276,-0.4175513941315529
-0.7466751653752656,-1.15319876507238
0.4193598439931023,-1.9899770198904465
0.5731423253885124,-0.19750985453129422
0.07689147042422298,0.29890979540074564
-0.7374546752163265,0.19351357157800872
0.8132432182616668,0.4747020555220091
-0.7108874231038003,-1.7732816822034878
0.5358478720953274,1.6617975368485498
-0.0009366750009986123,0.5614988756869409
-0.6862637616976133,1.6094365320040527
0.7491339305525951,0.5292175950022793
-0.1634092299775667,0.05703398882205385
-2.138077902628314,-0.2360924876336433
2.2236589202102532,-0.07172327731609693
1.1866975046641315,-0.8852424719416371
1.7574179417064864,-2.3505280665958583
0.7519755921161113,0.13126981412955938
-0.450427363367562,0.8504682200450436
-0.4282853903580019,0.7273422423983813
-0.2541631531676653,1.5376529254360554
1.5549431832518836,-1.4768545161913746
-0.10848947542480779,-0.07320719635493729
-0.2556988155509091,1.4165026302508466
-2.5127581599852173,-1.742474174273766
0.5220976179595295,0.24212105609940185
0.03983507978875929,-0.6353383544698274
