z_a,z_kappa
-0.6881941442549021,0.8414204377925815
1.9520898735331944,1.6662309940459745
-0.09375745049563555,-0.22155635124670076
0.8706641861004134,0.6625514329330322
0.3765026488801659,1.0466162328962567
-0.009425920734988566,-1.2463761127527664
0.06989865819598365,0.30076283585915053
1.9068020074727121,0.5941794480045038
-0.7015475468035709,-1.5774407694591348
-0.21974713572022733,0.11704959225747463
0.19526556892450098,0.5716370482515852
1.0579033383854095,-1.4558235683502576
0.4785310521285488,-0.16740596280302075
0.7583990895679565,0.8895360648171615
0.49109731366964143,0.573232687228968
0.14311049616394128,-0.7618388625032008
0.23253224699325242,-2.0240388326631176
-0.9489604326626762,-1.3010414383806972
-0.29368867189427805,0.6178859215039006
-0.022202955189969627,-0.846712170661271
-0.05833314703204064,-0.9406154438323876
-0.41068259539668606,-0.5757218102460275
0.7408802608083517,-1.1907688148576987
0.1635050117070053,-0.13583797067586317
-0.014766929244114888,-0.8358691502478078
-0.04726929757151274,-0.5552625496324101
0.3321755302632626,-0.5993816736416799
0.4887712777370593,1.3423811993446235
-0.9083257243367511,0.7744898291782604
-1.3205060900953474,-0.8525673128183475
-0.29260898468632257,0.2757961113709523
0.8368561321270329,1.6310681919712786
-0.1849806443372142,-0.8224908127353637
-0.37658518502605887,0.7033966702379468
0.3220263976553664,0.04916757340581242
0.11506008776497471,-1.3831623592787872
-1.013959065536185,0.7819462034653157
-0.2915959370695265,-0.3381725664069962
0.43810426516910717,0.1471353740274129
-0.12279592478906792,-0.5723299867885869
0.2696635362107634,-0.17094194732595777
-1.2375543254641492,-0.3056164041575026
-1.6554328316223965,0.4813408845152032
0.04515711224924685,-0.6066628159094601
0.005752802715443026,-1.4214099725761118
-0.5042571501824951,-0.49589808561511206
0.8836815813912924,0.9032864256656942
0.9667534523273005,-2.500018972588915
-1.1971388479684633,1.5102552372497249
-0.023813182106966264,-0.9531027606537013
1.7081176885801677,1.34887581107403
0.8289121232035298,0.7509297968384601
-0.03494224505191504,-0.4230496856707071
-1.2691557224552432,-0.5920225071673014
-0.5064084501690865,0.6572300438861813
0.764526157907757,1.0019019276410628
-0.9043540149300276,1.8630556633420594
0.6636967038201995,-1.4464812181204947
-0.46208515378339377,0.5410400265198066
1.5128954571594169,-0.09738672521012756
1.3519714459613137,-1.0030584787927257
0.8821988295284715,-0.8375337692078353
-0.09816613528186789,0.8260509124727864
1.1674426762675867,0.4292168186626195
1.1595950865885598,1.283162523885898
0.29794871890551405,-0.5646458320646189
1.780768154828602,0.4664529322746386
-0.9220256916850519,-2.0523625381743886
-0.5631774969214614,-1.2586750221459535
-1.2537619628222663,0.15362183677900723
-1.050670536103754,1.0078899793893115
1.5590457241976394,0.43285597768188494
-0.7071634947788472,-0.6605706526895855
-0.8646123887491286,0.24862475134780054
-0.4849291255555292,0.9212477882902232
-0.39752911410088193,-0.38387761968197204
1.2028370744593595,-0.5847379703109683
0.6614593860274067,-1.5667492957665208
0.2072537964920142,0.6466194936517512
-0.6974362878911666,0.6716872364930753
-1.6510084411991575,-0.5430491116292853
-0.9946711612930829,-0.12960547354369342
1.0824963658462554,-0.40993325174598494
-0.10879864617225289,-0.38310494552848234
-0.7886257999826333,0.22497420995838915
-1.9414487165449665,-0.41477082597661
0.7588542583236165,-0.6446782623689012
-1.289615522093544,-1.2696692094038822
1.30403239832831,-0.7918869881822485
-1.569974693066647,-0.286455947781906
-0.7505897518908276,0.5518377421969881
-0.8464664850895639,-0.2799576089345475
0.4569716108471146,-1.853748793014934
-0.7781991035896483,1.3446477260037586
-0.3223943338787312,-0.7314980895012085
-0.934606964790478,0.32899843027288234
1.6520568943885543,1.0118839037363643
-1.3418892884377254,1.6313787074898645
-0.7174466339712765,-0.880436693073387
1.5904134408032462,0.7708161806982243
