z_a,z_kappa
-2.180703493820817,0.824621441926546
0.7490655926676378,-1.3146624954763295
1.0456891843094684,-0.901702858664605
0.5311304176994903,-0.5080423057901153
0.43609449150806573,-0.30011367330987654
-0.30118188265859963,-1.2569746225086804
0.17814928877386246,0.3209493070147324
0.44538744940360625,2.51662060435657
-0.02108442051314518,-0.3005998898009234
-0.526304330188875,-0.742332729206827
-0.5299829538383664,0.6199457931839056
-0.6407672260635713,-0.2639865653844689
0.49167627198799474,1.5764935008472039
-0.794266857108831,-0.7608576414221974
1.2950699166937583,-0.8635468309745129
-0.6941802251737063,-0.6825872585651127
-0.9518131526184849,-0.43960774221121357
-0.7445681303115168,1.2933814978984546
-2.2531810419493805,-0.25323842212567355
0.9487891668531461,-0.5056311224326044
0.2846445038009944,-0.5406756355014845
0.587818977293592,0.6722706849637821
1.0332004052099917,-0.8006442329486646
0.8385054820975286,0.8100033733854666
0.36397011707484167,-1.5620056580747221
0.2123249599160755,-2.0576413233429074
-1.2184727519608867,-0.19595947364837935
-1.0290467868384252,1.0074743108509248
-0.14618819913395478,-2.2125850506244857
0.38729279141151174,0.4963654394188507
-2.0362185923721503,2.510623690463592
-0.2816340969280445,-1.0176066216596116
0.41320126794802375,0.4072078970803547
0.4348373010301779,0.0395570293536333
-1.197826081850323,-1.0550555740158931
-0.3412383837474273,1.1045465068901112
0.5811534802261394,-0.2363521027446146
0.6468483085180365,1.3407888789385407
0.9594162836126153,0.2746875217642444
0.7158468945100424,-0.19083851711670424
0.7738791180536264,-0.3419441477248169
0.1329486552558433,-1.571886700980171
-0.29165718254304557,-0.07156232282113356
0.8701225706857239,0.7711814147910478
1.2229675307631096,-0.16143287735556358
0.4323410913907651,-2.0620870142908867
0.806882241064206,-1.1056986858987528
-0.6686583499922265,1.3348339427826434
-0.47650887147898213,-0.20103557351880513
-0.3396926465629896,-0.8471536441905081
-1.0558210335195772,0.49409919872622976
1.0877810859128334,-0.06933218619406636
0.10157186220147921,-0.7482819196072867
-0.44806773495731744,-0.4757014520730073
-1.2459121843415502,-0.16010443442434177
-0.9666222932568811,-0.8800169902133419
0.33223383080001123,1.128260408257166
-1.3367805271352973,0.34441966441538474
-1.7815874891796613,1.0424407495907042
0.3951087719054416,-1.602283412048509
-0.4791355844543633,0.5895295034241417
1.6154828288463485,0.8286130649565866
-0.9346698874712115,-0.024363129851789248
0.40070867676339567,0.6086419782909895
-3.369328239768535,0.7020758287793835
2.0272128286830537,1.9159372574216695
-0.32365409797488776,0.21379646902275867
-0.1814607764084666,0.2622321651085557
-0.39665495695926767,-0.293251176801797
-0.21642079997535593,1.1706993269837298
-2.5216352651204446,-0.30448843351827565
0.5227174403446804,1.766099321015778
-0.9888009543722133,-0.6040029865334576
1.1810753767924327,0.019740450541887836
0.01995377160258679,-0.6579357864482256
0.6508851114183472,0.5458254769949656
-1.3761381594464606,0.8563666729091485
-1.5840712129020715,-1.3395953241574243
1.628351687931652,0.2184487637850276
-1.4021437683347646,0.45329881554202167
-1.0019055022479206,0.11440003868320907
-0.16448017626620648,-0.07155362036689086
0.16377337043818713,1.5406476915435248
0.30645618394178675,-0.4173225529862285
-1.813671087886385,-0.013168293917378511
0.32766944082464544,-0.8954498298460525
-1.123024419758758,0.3311219490327604
-0.2849123821849229,-1.6860627402281188
0.700471673760009,1.3891566190810425
-0.3033391409978407,-0.24947529633284296
-0.19096918482160302,-0.43378985620481136
1.0498355782404727,0.1918511381540705
-0.4138819323865075,0.7452673404017448
-0.29332965106945863,-0.01232198733955625
-0.06138598950935254,-0.9992789372937753
0.49530570547181607,-0.7963245329998998
-0.2633652983056854,1.6030068646468385
1.133161889607009,0.8359086478316359
-0.5305335481323414,-0.42434679714193874
0.5904269307462472,1.9478189659876013
