z_a,z_kappa
-0.7714272497722593,-0.16075142037111007
0.057812184501104924,0.9844464237664782
1.2645745959493015,-0.14165322460173058
-1.1496413921484734,-0.89308694096996
-0.1367992833614737,-1.6312577109344517
0.3000737028618597,-0.8702148895040426
-0.916576792762525,0.6995390534352223
-1.7558043654508504,-0.5151500883802214
-0.005899016451869657,0.3635419252939043
0.5636919223706818,0.06823452296329005
-0.23149019331349738,-0.1856924390519294
0.38664807961766734,-1.685919740408547
-0.08329499136062973,-1.1213970850779078
-0.5118830317164952,0.04541313032226658
1.7012099082478198,0.9052315262291268
-0.3130656499880882,1.3566363936345829
-0.04718558945031318,-0.7652913157180515
0.41109393828714547,-1.5499972192054987
-0.036056477534372265,1.1894025817744682
-1.2101251440742606,-0.12693062562381996
-0.8337795850632223,1.0655427120241527
0.32296641330691966,-0.8618648348611455
-0.00829783847854659,0.6104278085208029
0.7188941924913004,-0.1934254316684422
1.47627338137844,-1.953348649837372
0.26632641771609533,-0.0948123201952461
1.5942722732889,0.9032562100310024
-0.0098832470311735,0.3125371562873905
-2.988073714013472,0.7208984461846678
-1.3641947938237546,-0.21192480992605936
0.29748016383265463,1.2332221501728233
1.145543320488774,0.34703016743998605
1.0394677110672417,-0.652415687800955
-1.1666182897424378,0.4717148599816395
-0.6188533857189549,-1.3082671399112131
-0.033875763704761114,-0.18851221689345765
-0.20390776068294186,0.1333152244296354
-0.21505786237346344,-0.43063552591093496
0.9869480014561839,-1.0057342115768308
0.6684791915972518,1.2177076737705945
-2.3489098954823056,-0.649546137017039
-0.3621720961381029,0.45990859969930836
-2.162449027461277,-0.9009350217440956
1.5793752633281568,0.3925063455185968
-1.495884852562374,0.558249298584646
0.8548467183328734,0.7526443432791265
1.2321159580710292,-0.3171585856369724
-0.05896189024966663,0.5946041738174821
-0.57062540385829,0.165413864739791
-1.2391807688790863,0.5312769894436458
-0.5866063926560426,-0.13867578794045746
1.6481360024209184,-0.5940213653511593
0.2712673215934341,1.439353109438601
0.11634520769175447,1.5477286436484796
0.052221370588396106,0.11800074581792473
-0.4901541265634931,1.3112137657361163
0.15733272850146424,-0.44774129301174465
-0.4562381954349955,0.8490587049990226
0.7125500220924544,1.1001839140524448
-0.6886978820444852,1.5375405196329048
-1.1335981297882185,-0.5480807671431597
0.4205528813200694,1.0904952423337753
0.38518439066260635,0.12455791905358113
0.9855709830711948,-0.974951869152984
-0.7534109562619972,1.2132520575799242
1.2128754166459366,1.4761162944482478
-0.6832991811939211,-0.9581636992490802
-0.5029917743622686,-1.3289807760990713
-0.4249280823256641,0.42421295921165647
-1.8061181756513094,0.563488145500908
-0.8779118563653288,0.28286234271571337
-1.0383867359790186,-0.09995414905004026
-1.9350779753671856,-0.12678347859148428
1.2914820368235165,0.18296262928337578
1.1386619610489992,-1.6245879268831218
0.9980838116781037,-0.9343384395803812
-1.5514506494365357,-0.5136243641883573
-0.3043002462541365,1.9769265897596893
-0.6517085203636752,-1.3760568094339218
0.021683850337072697,1.2986476938172564
-2.1929873716784227,1.1707918768253598
0.012245279255109176,-0.27672481845547114
-0.9559850198888942,-0.1312212160526871
0.6956310328965315,-0.9622631650626425
1.0935377833874769,0.05501848910956176
-1.3556656411431045,-0.3543614059261752
2.1209334646620785,-0.8631861541327926
0.10012916976809569,1.2874282899940148
2.79531620105382,0.11091205360040028
0.4136565858100905,0.8440123476591959
-1.9289108785921427,-1.591663756884009
-0.5600318882623713,0.24330935521129826
0.2693645735424095,0.1964759826500398
-0.14416113705868722,-0.6153937058691074
0.6286529007530273,-0.044972211481858045
-0.8527911245715332,-0.5902889258678778
-0.5355251483590278,0.6883395785900185
-1.0008622740168942,1.0194013439297385
-0.1009399961674957,-1.5491344804063683
0.8583504634988635,-1.002255199678756
