z_a,z_kappa
-0.6325574521523898,-0.03652952642509183
1.1965473683627468,0.26172768630404597
0.8318002664069277,0.24131516086144728
-0.5932133601535761,0.09235087582298114
1.3674724855031806,0.3984430344784413
-0.011454455905081096,1.172156557572563
-0.4984664511239302,-0.5143604812546455
-1.3911427220748975,-1.0266441471591325
1.83259488700297,-0.9522167843310485
-1.43388396911956,-0.6815367359228979
-0.5239069637095595,-1.1640192769156714
0.7001908575206323,1.1089137178684785
-0.6683267192952743,0.5171416209552425
0.2524981409498976,-1.6183982984638545
-1.2147754785015483,0.290439146442422
0.5296818039090145,0.07903313989618983
-0.8345740746827057,-0.11822419314762395
-1.3756368653675568,-0.29680552026942525
-0.12026692836692211,-1.4204361365434532
1.416521609736163,0.3116923877813101
-1.4011283637081853,1.2152703185808278
-1.055452846794082,1.799956723554791
0.2725560529527568,-1.7463600715303653
0.18110590954906383,-0.7477683557214976
0.30039978010741974,1.3739829314447412
0.644007414139446,1.2606704258285164
0.46006265889270165,0.5468022026686884
-1.3310790520993732,0.43802945325923537
-1.0370386772046227,-0.6147398811833588
-2.310866348170058,0.8490088240414955
-0.4981739033956074,-0.202592275078564
0.27381751958088846,0.9118959715617677
-0.5961383390505162,1.7768487017107486
0.5363151293262215,2.153107520423455
-1.7359768381182978,1.004227290315231
0.19343734680102248,-0.831027816577612
1.5428068373645518,0.23245405402547484
-0.40168718981633994,-0.8599081577050655
1.8939790721727487,0.1429425392267756
2.1723993673892044,-0.7849092608129538
0.6613094673405913,0.29055535683241845
0.5441576796281032,-0.008305956233927004
-0.05251375296845659,0.279519080669873
-1.0620967004277413,0.7849880469811746
-1.1709064798815272,-1.8443121566689218
-1.5549079684667642,-1.857921134064452
0.3133921669655758,0.05460168637510556
0.6091159531614979,-1.127183986732092
0.11386990750717203,0.4207892954162239
-0.45873907130470537,-1.1807702228365264
0.06448148681928696,-0.4688880062407939
0.6870109475019284,-0.5836304001621136
-1.9342568569918794,1.3740559762186912
-0.4217079484288039,1.3224554433709605
-1.946405067131847,0.24080991511645009
-0.6063476851013808,1.4671871866535715
-0.5583423374257158,-0.2237768411716241
0.17588321267254528,-1.7237272722298236
-0.10328624975505625,0.6524506894775456
-1.9741185419213663,-0.38106937223017845
0.1639332765671006,-1.2138067825585637
-0.32421321748859633,-1.7849508870256576
0.6401913868171645,-0.23757527163126604
-0.5902268152740318,-0.043368871925991384
-0.04642843730747771,0.5214730771330582
2.634714687843629,-1.7050660087993335
0.018119720376430164,-0.9866474371591782
1.087801487751884,0.5011476418984743
0.03698280874602654,-0.7673897946457393
0.5062746042643321,-0.6333916861566875
0.45614193454951585,-0.01858085998526693
-1.8414591841300016,0.8174670740056706
1.5187682347467262,-1.8047594615034115
-0.0819178672889996,1.2970797515541053
0.2575143141667384,-1.5924879614899325
0.5523134345406957,0.7447956258094306
-0.22427821853447152,-0.07756272920481673
0.5354033968379008,0.5147601603308392
-0.30998688957785536,2.7130392919074753
0.9646955429298607,-0.6611437335211909
0.050757351197180604,-1.087478376206066
-0.2622236446662811,-0.5830840878665374
0.955838012123,1.1580576731395613
0.34746306751638617,2.15402649533691
-0.48461397076521856,-0.7599067696883339
-0.17952095537043344,-1.0448619992137134
1.9519828142257256,-0.3899760211813453
-1.1399870078209942,-0.2517284372273666
0.3705819449126495,-1.604913118169462
-1.534578914127835,0.5255123277033819
0.09158938929825562,0.25890581873901963
0.7766876963829281,0.07680049989241458
-0.45367969799000757,-0.7213425877117365
0.3982258035847045,0.0864054918424417
0.23251474828560817,0.31242898712281236
0.6553734794738763,-0.4037545633853931
0.27634833750159177,-1.1636984596384428
0.3602786907102992,1.0484434847953614
-1.558654158174,-1.074325970070878
-2.0375945973959246,1.1360961547001696
