z_a,z_kappa
0.3926939141047741,-0.13886010121137707
0.2581860192240754,-0.01235420903522836
-1.4484987501427136,0.07979901268039376
-0.7235928147802547,-0.9425462625577748
-0.6652153853027837,0.9995079247159854
-1.4368211923624155,-1.239733351185014
0.47634679524052137,0.2043852583975492
-0.5744562022882451,1.1857435305009982
0.7023956272042304,-1.1582124975542178
0.348251723052744,0.7865120748765858
-0.97276084400732,1.583272336203788
-1.7144491541289786,1.2886837190625002
0.07550339466733075,-0.4834121617226198
0.861310839188837,-1.1941559656724332
1.0913630999579251,-0.5646561937166008
1.4722897507338029,-1.2609310099764217
1.6135094808713344,0.19015078175574218
1.0679221720020173,-0.633087374984217
-0.41329235278290877,1.440902238688033
0.41743650928075776,-0.5312758151253598
-0.15266312854919123,-1.3573790159654737
0.4370766390652818,0.03022320358265012
0.025031784440154727,0.8662162072525366
-0.17660169803933454,-0.4509037592108132
-0.2774300428741904,2.1737126664154744
-0.7134186471456676,0.09493625789762755
-0.7314571509829134,-0.25023420304339006
-1.1806336299542857,0.9008327954680243
1.0404925541533794,0.20879074633987957
-0.40597590952233054,-0.08244260127993949
0.009887891515202531,-1.7132255653119868
1.621007502393919,-1.7129413078642777
0.8658833431423169,0.35755508936897107
1.0240076960691888,-2.505167788280948
1.057234465396988,1.1706146067054997
0.1725073171083101,-1.6195376922038767
0.1445266089528965,1.788812463516709
0.9402940350534124,1.0615639173194518
-0.13946463646958424,-0.27348860183570606
-1.7806939771997699,1.0817922957876234
-1.0501578845923967,-1.2378277433301308
-0.6676291953482583,-0.2077206835155073
-0.07445448104305386,0.9993178836317383
-0.0038199928776423654,0.7599417497595813
0.43048260685739476,-0.5985881433043855
1.8242350806533745,-0.8756218604796424
1.3162730283388555,-1.414382840885465
-1.1394073522169017,-1.316441271743237
0.3197535906300942,0.6336657796320344
-0.30445840212947123,-0.500880169406541
1.2400230344343655,1.0324943591914792
1.2726593550700669,0.8270298656097851
0.4888684228542737,0.34844316493775124
0.9306799953448126,-0.04854600546485693
0.9399675715244143,-0.6521683808958793
-0.34664165371168454,1.5634823859967435
0.7832262488176042,1.521052087045875
0.03134040255611622,1.1686419366242529
0.4257692370011023,-0.6714140868014657
-0.45008988623553164,0.36343704159352713
-0.5471776605116297,0.2422111273274509
-1.1623689504082062,0.6304882021881
0.41326028030881995,-0.9167171803984691
1.2573916566848848,0.976397839297951
1.9225080645991635,0.8522695859464647
0.33946051492115054,0.6537362827101509
0.11837943533474139,-0.25829837630340124
-0.32131532360739234,-0.5398728884346775
-1.1492401855223353,1.4619979775987348
-0.529746146722552,-1.3798585169390873
0.48009615581393456,-0.28973773846846723
0.9584571915068549,1.5013891632343639
0.4230631793526167,-0.5464238805385064
-0.341700284569342,1.3880438661023253
-1.5232056589017096,0.21921254714629254
1.6966527355908299,-0.7599385389132479
-0.836533453731007,-0.718874679126032
-1.136651687369071,0.21516087712346238
1.1588216709097774,1.1174858542446575
0.6718063605683567,0.47453083332869717
-0.7961935837986964,-0.3449603804867611
-1.4726831432483467,-1.416401511396777
-2.183781162715171,-0.36677561031418393
0.276538617235789,0.5064959218108344
0.5414549193358734,-0.2807953931625561
0.8386023393157876,-1.4217153071630633
-0.7010007640995162,-0.20957522070233428
0.13700479255662895,0.19987520387599358
0.20747080092359316,2.039460001575074
-0.5554228986918754,1.1908061597101023
-0.7127530090743924,-1.0541413779081672
-0.4719263759674419,-0.7235869919999326
1.0207748102384562,0.09526392133170707
0.3080651064936084,1.2410275690642911
-0.8848657995852507,1.0926810896123498
-0.7696171833269501,-0.8381343019331294
-0.9996725188589759,-0.3867126648533434
-0.6756302999776328,-1.1621829676447701
-0.7001523065715626,0.5822856735061892
-1.002382342377824,-0.5636445214569517
