z_a,z_kappa
-0.9230984457360751,0.8758799644693606
0.010651925494710966,-1.3292606630868433
-0.08000388400436709,-1.7283462559264515
0.9845327915039297,-0.6285066675842287
0.8922236148004241,-0.9837420521404242
0.5447739475033079,-1.1555798434661846
-1.6437056507383887,0.8714249546517981
1.7988243458078563,1.9076725144929405
-1.4059594496088532,-1.9886169030998844
0.10607482858976629,1.141102915455523
-0.10601382065120211,-0.3717965449700675
2.098679816183856,-1.2416628231715638
0.7373050329564987,-0.7373126148832334
0.24875195631623997,0.28546520281551385
0.4542391642642997,0.3535964805865496
-0.5660710063475785,-0.4058183042744603
-0.009223538994664465,-0.4843655281902922
-0.10776730269315428,-0.3061935946064955
0.6523726046615584,-0.8788561195580019
-0.4648532392667429,-0.6021262438180246
-0.7818924870658792,-0.2440866705246055
-0.1293998099525943,-1.827262986792688
0.7938706010313872,1.2931878421889522
-1.6993457506066711,-1.8918528708469626
0.6289585620310136,0.9141603788860581
-0.8721405766571936,1.2094890784167511
0.14908408512917712,1.0637303480008609
-0.2608741924202934,0.31910148525224025
3.2704999429662323,0.02943059067991349
-0.5784554083017343,-0.6860904408886852
0.2713484828432826,0.8584905468668573
-0.3090697950051897,-0.311202173564804
-0.3983447584746048,0.810051777860165
-0.83951107082748,0.1047218442619635
1.5650661121317977,1.785288865151224
0.020595043143754627,-0.092347043494878
0.41616947490030776,-0.42488526050419645
-0.13675596075135735,0.3635780789902655
-1.377924850587401,-0.3000830222720942
-0.9603066052460798,0.7623094462341954
0.10675855484944,0.9210963754722976
-0.2865177810934592,-0.08690041958369124
-0.26207946886434363,0.3164248071991071
0.41196611317410925,0.5730036026070401
-0.25499483138431633,-0.2956191615779006
0.953995932981786,-0.5111294011808157
-0.9120694966697518,-0.26953706306843395
0.7231476161695334,-0.0007105998740915963
0.23606083241193,0.3784409102079473
-0.7162979003069914,0.7683529805786342
0.862190553215436,1.1371973869243495
-0.005842703300686734,-1.0702492824620549
-0.20154486494697885,0.378529845742392
-0.3756965167168318,-0.9990211793804801
-0.15994919216902692,0.8119690006445967
0.443253892118755,1.1555051385585358
1.0598899596155669,0.4376970570622172
-0.7383220409661246,0.48862194032572664
1.1769029271296116,0.8132816789982922
-0.7708520042319098,0.8002980195755687
0.3699205292761251,0.5105144195681279
-0.0702263056407696,0.7743407731937654
0.4517059333540237,-1.028686317378436
0.9520173610705152,-0.3516742369541838
0.017054838120860723,-0.5827431606061737
0.06627138023939697,-0.3558124983067618
-0.8660141742840687,1.3658239624057218
-0.019644702419645554,-0.34870432398572887
0.667319497534787,1.2455855161444784
1.2736144449177407,-0.11689861382985682
2.432388126264558,-0.08225167780821707
1.0564044061315434,-0.37122087096840584
-0.8299477646201298,-0.2797631851703444
-0.06087168310719798,0.978044342507663
0.6423681898988075,-1.3808558509090465
0.43065998988679677,0.22224921608701817
-0.22604123482502564,0.7783821537021847
1.1479650355125388,-1.0458924202522721
0.5413301036953801,-0.1410772994656139
1.4338629642720122,-1.4106670446643426
0.8402641527737276,1.2578562068177
-0.5144980262769624,0.5711968753710587
0.820414330167778,0.061479632563079596
-0.5127816996402718,-1.041815248208403
1.2334871226761779,-2.4031706217875466
0.4158073978866587,-0.06463696326098947
-2.944580060283234,-0.007902793855550757
-0.3156007072071909,-0.46840236236347255
0.2092206791955263,0.7989332941831938
-0.968246867170468,-0.0011641358400921228
-0.30662787691670845,0.25163639848762526
-0.18674475085106468,-0.21066722971391852
-1.1298935407571036,-1.3439915905535669
1.285696446993795,0.22685654600895816
0.7873860239522203,-1.0229573159610104
0.9272583039510333,-1.2723964573212414
-0.9589042835894006,-0.27518776493112945
0.06545012007054567,1.2145157927696002
0.008327433110302478,0.8478118900937693
1.6452469987898342,-0.0015980805807962143
